Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2089,Rio_Grande,MPIM,Low,Low,971.94,24.62,15.53,9.49,61.87,21.73,38.85,-0.21,44.65,0,-38.85,0,902.67,29.37,41.48,0,973.52,2790.89,-34907.15,56.0499999999997,-5.88000000000466,High
Feb 2089,Rio_Grande,MPIM,Low,Low,857.45,31.18,18.44,17.53,62.99,37.57,53.16,3.29,27.7,0,-36.92,0,798.57,43.59,64.46,0.16,906.79,2828.62,-34940.43,37.73,-33.2799999999988,High
Mar 2089,Rio_Grande,MPIM,Low,Low,361.51,76,27.37,68.63,51.1,71.62,67.1,6.61,22.38,0,-32.06,0,263.13,87.32,90.16,4.68,445.29,2839.44,-34999.68,10.8200000000002,-59.25,High
Apr 2089,Rio_Grande,MPIM,Low,Low,343.33,165.7,106.68,53.89,224.32,76.74,79.03,9.9,12.34,0,-78.43,0,165.29,149.34,127.97,37.95,480.55,2789.26,-35074.54,-50.1799999999998,-74.8600000000006,High
May 2089,Rio_Grande,MPIM,Low,Low,267.65,118.13,90.25,64.77,226.47,125.24,89.1,12.32,9.08,0,-64.82,0,140.44,107.2,170.55,67.24,485.43,2878,-35247.71,88.7399999999998,-173.169999999998,High
Jun 2089,Rio_Grande,MPIM,Low,Low,1074.05,59.04,37.66,74.84,218.4,223.37,94,13.63,45.65,0,-23.26,0,969.36,50.1,179.11,79.8,1278.37,2885.46,-35447.46,7.46000000000004,-199.75,High
Jul 2089,Rio_Grande,MPIM,Low,Low,6071.19,139.44,8.21,95.35,134.77,124.51,75.79,9.77,174.81,0,-17.68,0,5756.93,59.72,141.72,75.07,6033.44,2781.74,-35585.24,-103.72,-137.779999999999,High
Aug 2089,Rio_Grande,MPIM,Low,Low,6829.85,188.53,3.99,71.46,184.46,132.6,75.66,9.8,214.52,0,-17.36,0,6426.81,86.56,126.32,65.85,6705.54,2716.29,-35569.19,-65.4499999999998,16.0499999999956,High
Sep 2089,Rio_Grande,MPIM,Low,Low,5310.68,130.57,1.73,51.29,147.56,115.67,64.02,6.48,142.87,0,-18.67,0,5037.23,67.8,105.18,51.21,5261.42,2707.69,-35503.75,-8.59999999999991,65.4400000000023,High
Oct 2089,Rio_Grande,MPIM,Low,Low,5726.85,152.9,4.4,15.53,159.58,56.9,55.4,4.3,169.75,0,-27.36,0,5404.2,66.45,77.88,25.69,5574.21,2691.95,-35488.32,-15.7400000000002,15.4300000000003,High
Nov 2089,Rio_Grande,MPIM,Low,Low,729.23,28.23,15.53,6.38,68.04,31.02,52.11,0.86,44.57,0,-40.18,0,656.44,40.53,55.36,1.12,753.45,2767.84,-35422.7,75.8900000000003,65.6200000000026,High
Dec 2089,Rio_Grande,MPIM,Low,Low,1691.54,39.05,15.35,7.1,73.3,28.44,39.05,-0.22,50.63,0,-40.16,0,1601.86,42.59,39.05,0,1683.5,2800.76,-35470.69,32.9200000000001,-47.9900000000052,High
Jan 2090,Rio_Grande,MPIM,Low,Low,538.77,11.67,15.17,8.94,46.74,25.33,39.97,0.05,21.58,0,-29.19,0,505.53,25.68,44.54,0,575.75,2845.85,-35499.49,45.0899999999997,-28.7999999999956,High
Feb 2090,Rio_Grande,MPIM,Low,Low,755.49,17.46,19.16,17.73,58.55,44.46,60.44,4.17,25.17,0,-27.27,0,712.86,32.07,70.11,0.3,815.34,2862.62,-35547.02,16.77,-47.5299999999988,High
Mar 2090,Rio_Grande,MPIM,Low,Low,1524.68,57.96,33.79,69.24,62.28,72.69,67.45,6.86,68.85,0,-35.18,0,1397.87,68.11,94.95,7.49,1568.41,2862.87,-35605.69,0.25,-58.6700000000055,High
Apr 2090,Rio_Grande,MPIM,Low,Low,298.03,91.49,50.04,49.98,136.17,92.76,79.33,9.57,17.8,0,-41.06,0,188.73,89.19,127.43,39.45,444.79,2818.1,-35640.1,-44.77,-34.4099999999962,High
May 2090,Rio_Grande,MPIM,Low,Low,794.99,99.22,38.55,56.16,205.58,156.93,87.9,12.13,38.14,0,-35.87,0,657.63,68.84,158.95,63.3,948.72,2803.85,-35772.56,-14.25,-132.459999999999,High
Jun 2090,Rio_Grande,MPIM,Low,Low,1715.33,58.59,13.27,78.02,197.92,235.24,89.45,12.55,60.39,0,-9.88,0,1596.35,41.03,163.74,72.48,1873.6,2769.32,-35909.36,-34.5299999999997,-136.800000000003,High
Jul 2090,Rio_Grande,MPIM,Low,Low,4060.05,77.46,2.38,89.97,152.59,197.15,81.66,11.01,111.77,0,-13.92,0,3870.82,48.35,150.35,73.85,4143.36,2645.16,-36008.23,-124.16,-98.8700000000026,High
Aug 2090,Rio_Grande,MPIM,Low,Low,5374.14,122.25,0.36,78.21,141.29,139.55,71.49,8.56,156.15,0,-17.14,0,5095.74,59.81,124.99,66.98,5347.52,2520.91,-36054.88,-124.25,-46.6499999999942,High
Sep 2090,Rio_Grande,MPIM,Low,Low,6457.11,141.46,0.12,60.87,142.85,109.02,57.24,4.9,158.14,0,-15.66,0,6157.51,62.55,98.99,54.08,6373.12,2460.58,-36045.78,-60.3299999999999,9.09999999999854,High
Oct 2090,Rio_Grande,MPIM,Low,Low,2201.07,42.2,0,15.59,90.91,75.31,65.89,5.35,56.01,0,-26.04,0,2102.86,37.06,91.71,33.62,2265.25,2447.76,-36009.72,-12.8199999999997,36.0599999999977,High
Nov 2090,Rio_Grande,MPIM,Low,Low,4920.19,150.81,10.29,7.16,157.74,32.55,44.59,1.09,179.33,0,-39.01,0,4590.06,67.76,51.84,1.19,4710.84,2432.18,-36073.91,-15.5800000000004,-64.1900000000023,High
Dec 2090,Rio_Grande,MPIM,Low,Low,1073.67,28.31,13.68,5.19,65.05,28.43,39.3,-0.23,40.31,0,-39.35,0,1005.04,39.54,39.52,0,1084.1,2549.03,-35978.27,116.85,95.6400000000067,High
Jan 2091,Rio_Grande,MPIM,Low,Low,2804.51,75.47,13.86,11.79,95.76,22.82,39.32,-0.23,107.37,0,-38.52,0,2621.67,43.12,39.89,0,2704.69,2585.65,-36016.84,36.6199999999999,-38.5699999999997,High
Feb 2091,Rio_Grande,MPIM,Low,Low,1000.41,20.03,17.13,24.26,40.11,26.14,40.6,0.16,37.26,0,-34.83,0,943.12,33.77,47.51,0.02,1024.43,2658.24,-35987.54,72.5899999999997,29.2999999999956,High
Mar 2091,Rio_Grande,MPIM,Low,Low,2437.38,99.61,42,74.17,84.15,65.52,61.33,5.24,95.42,0,-36.29,0,2242.35,85.11,81.67,4.46,2413.59,2665.13,-36025.58,6.89000000000033,-38.0400000000009,High
Apr 2091,Rio_Grande,MPIM,Low,Low,784.83,80.58,46.7,50.91,134.28,105.24,77.29,9.17,44.18,0,-30.08,0,660.08,77.4,118.75,26.31,882.55,2658.18,-36027,-6.95000000000027,-1.41999999999825,High
May 2091,Rio_Grande,MPIM,Low,Low,1587.65,141.73,114.95,60.07,221.54,117.47,83.39,11.05,54.54,0,-26.73,0,1391.38,119.26,145.4,58.03,1714.06,2636.59,-36107.33,-21.5899999999997,-80.3300000000017,High
Jun 2091,Rio_Grande,MPIM,Low,Low,1687.47,78.22,50.57,76.42,203.05,204.75,92.11,13.02,74.28,0,-15.96,0,1534.98,70.03,167.8,77.43,1850.23,2667.61,-36209.89,31.02,-102.559999999998,High
Jul 2091,Rio_Grande,MPIM,Low,Low,4138.81,86.41,10.65,87.25,153.62,178.64,86,11.92,126.69,0,-18.21,0,3925.71,53.05,156.43,78.33,4213.53,2577.2,-36308.08,-90.4100000000003,-98.1900000000023,High
Aug 2091,Rio_Grande,MPIM,Low,Low,2122.49,36.6,4.46,69.19,171.11,233.03,83.61,11.04,63.07,0,-6.08,0,2022.82,39.88,148.4,70.76,2281.85,2469.83,-36352.02,-107.37,-43.9399999999951,High
Sep 2091,Rio_Grande,MPIM,Low,Low,4412.35,85.57,1.61,56.53,122.78,121.75,62.43,5.87,106.12,0,-19.2,0,4220.66,48.82,106.65,54.44,4430.57,2332.07,-36438.34,-137.76,-86.3199999999997,High
Oct 2091,Rio_Grande,MPIM,Low,Low,1553.53,27.93,1.37,15.26,87.1,79.03,72.64,5.57,44.95,0,-28,0,1480.65,33.97,94.82,35.23,1644.67,2283.01,-36462.43,-49.0599999999999,-24.0900000000038,High
Nov 2091,Rio_Grande,MPIM,Low,Low,3000.16,97.5,8.86,5.67,116.31,30.52,43.72,0.51,129.16,0,-40.57,0,2773.51,55.49,47.38,0.36,2876.73,2263.32,-36547.78,-19.6900000000001,-85.3499999999985,High
Dec 2091,Rio_Grande,MPIM,Low,Low,2078.77,52.22,9.88,6.48,74.52,28.46,39.54,-0.24,65.47,0,-32.08,0,1961.08,41.65,39.2,0,2041.93,2344.95,-36502.77,81.6299999999997,45.010000000002,High
Jan 2092,Rio_Grande,MPIM,Low,Low,396.16,8.96,9.88,9.2,36.73,25.11,39.57,-0.24,20.8,0,-24.53,0,366.4,22.55,38.75,0,427.69,2391.59,-36509.17,46.6400000000003,-6.40000000000146,High
Feb 2092,Rio_Grande,MPIM,Low,Low,1503.93,32.04,11.72,24.08,47.64,28.53,41.44,0.33,55.19,0,-34.23,0,1416.7,34.81,47.36,0.05,1498.92,2404.27,-36552.71,12.6799999999998,-43.5400000000009,High
Mar 2092,Rio_Grande,MPIM,Low,Low,271.15,12.22,16.96,69.04,52.58,121.07,68.36,6.73,17.04,0,-11.41,0,241.9,40.04,88.76,5.17,375.86,2417.12,-36572.91,12.8499999999999,-20.2000000000044,High
Apr 2092,Rio_Grande,MPIM,Low,Low,175.92,29.29,34.86,50.12,122.11,151.43,81.32,10.04,11.8,0,-6.28,0,134.82,49.65,124.88,39.22,348.56,2321.5,-36634.07,-95.6199999999999,-61.1599999999962,High
May 2092,Rio_Grande,MPIM,Low,Low,844.85,46.01,48.67,57.51,195.97,201.79,88.63,12.09,37.39,0,-12.78,0,761.45,55.77,156.66,67.56,1041.44,2238.59,-36739.06,-82.9099999999999,-104.989999999998,High
Jun 2092,Rio_Grande,MPIM,Low,Low,1984.63,49.67,23.74,75.79,194.94,230.1,94.87,13.74,66.67,0,-13.85,0,1868.29,46.63,171.17,84.42,2170.51,2152.63,-36858.54,-85.96,-119.480000000003,High
Jul 2092,Rio_Grande,MPIM,Low,Low,1513.88,27.2,1.73,80.7,179.96,268.17,95.59,14.11,49.56,0,2.32,0,1437.11,34.11,166.21,80.39,1717.83,2027.43,-36971.27,-125.2,-112.729999999996,High
Aug 2092,Rio_Grande,MPIM,Low,Low,1296.62,23.97,0.89,61.74,150.5,214.92,92.85,13.3,43.9,0,-1.07,0,1228.74,28.62,146.28,73.24,1476.89,1854.49,-37081.25,-172.94,-109.980000000003,High
Sep 2092,Rio_Grande,MPIM,Low,Low,1740.18,29.12,0.42,40.38,126.18,147.95,79.88,9.89,52.13,0,-11.08,0,1658.94,22.01,121.41,56.24,1858.6,1723.35,-37191.22,-131.14,-109.970000000001,High
Oct 2092,Rio_Grande,MPIM,Low,Low,66.24,1.19,0.3,15.03,34.54,55.39,80.31,5.52,2.83,0,-2.43,0,62.22,9.75,82.85,38.76,193.57,1650.15,-37276.41,-73.1999999999998,-85.1900000000023,High
Nov 2092,Rio_Grande,MPIM,Low,Low,1004.42,18.64,5.18,8.12,54.02,30.81,61.88,1.75,40.15,0,-26.45,0,945.64,18.93,57.18,3.97,1025.72,1621.24,-37389.57,-28.9100000000001,-113.159999999996,High
Dec 2092,Rio_Grande,MPIM,Low,Low,1143.12,23.67,5.95,5.37,52.15,20.89,39.8,-0.26,44.95,0,-30.79,0,1074.5,23.79,36.21,0,1134.49,1647.4,-37439.97,26.1600000000001,-50.4000000000015,High
Jan 2093,Rio_Grande,MPIM,Low,Low,1469.12,32.22,5.35,10.69,56.22,25.33,39.82,-0.26,63.52,0,-32.03,0,1373.38,28.02,36.98,0,1438.38,1682.51,-37465.87,35.1099999999999,-25.9000000000015,High
Feb 2093,Rio_Grande,MPIM,Low,Low,1734.58,37.64,7.14,24.03,45.47,29.13,41.99,0.4,60.22,0,-28.38,0,1636.73,32.78,44.44,0.05,1714.01,1716.5,-37474.45,33.99,-8.57999999999447,High
Mar 2093,Rio_Grande,MPIM,Low,Low,693.81,15.27,11.24,68.94,50.08,116.95,68.84,6.82,35.22,0,-17,0,643.33,41.44,83.94,5.41,774.12,1729.98,-37484.24,13.48,-9.79000000000087,High
Apr 2093,Rio_Grande,MPIM,Low,Low,457.85,25.78,10.47,50.58,113.56,168.68,80.46,9.82,27.35,0,2.18,0,404.71,38.61,113.14,36.47,592.93,1641.19,-37533.46,-88.79,-49.2200000000012,High
May 2093,Rio_Grande,MPIM,Low,Low,1057.54,44.72,32.66,57.76,181.93,206.7,89.45,12.2,40.79,0,-3.66,0,972.03,48.04,147.55,69.93,1237.56,1543.57,-37611.03,-97.6200000000001,-77.5699999999997,High
Jun 2093,Rio_Grande,MPIM,Low,Low,2851.28,60.93,10.71,85.23,175.82,218.16,87.46,11.71,91.62,0,-13.71,0,2698.73,42.47,145.67,81.05,2967.92,1448.49,-37721.07,-95.0799999999999,-110.040000000001,High
Jul 2093,Rio_Grande,MPIM,Low,Low,2369.87,43.24,3.27,85.92,172.05,239.34,90.62,12.79,72.66,0,-4.82,0,2253.96,32.71,149.17,80.23,2516.07,1336.23,-37799.97,-112.26,-78.9000000000015,High
Aug 2093,Rio_Grande,MPIM,Low,Low,3350.9,63.75,0.59,69.56,151.15,182.48,83.88,11.35,102.05,0,-11.4,0,3185.1,37.51,131.02,70.8,3424.42,1197.59,-37890.18,-138.64,-90.2099999999991,High
Sep 2093,Rio_Grande,MPIM,Low,Low,5093.59,117.25,0.06,47.91,140.16,102.76,71.09,8.12,147.75,0,-11.88,0,4828.6,43.87,98.24,53.52,5024.23,1107.78,-37942.84,-89.8099999999999,-52.6599999999962,High
Oct 2093,Rio_Grande,MPIM,Low,Low,4360.77,113.67,3.51,16.25,131.74,48.4,67.98,5.19,139.76,0,-23.08,0,4107.34,40.67,75,34.17,4257.18,1109.91,-37923.47,2.13000000000011,19.3699999999953,High
Nov 2093,Rio_Grande,MPIM,Low,Low,3076.17,53.34,12.26,12.06,80.16,27.34,44.05,0.95,75.69,0,-25.01,0,2947.13,25.73,44.43,1.65,3018.94,1181.05,-37903.76,71.1399999999999,19.7099999999991,High
Dec 2093,Rio_Grande,MPIM,Low,Low,2518.44,61.81,12.67,8.84,81.74,20.98,40.05,-0.28,79.21,0,-31.19,0,2377.43,36.06,35.29,0,2448.78,1232.55,-37897.83,51.5,5.93000000000029,High
Jan 2094,Rio_Grande,MPIM,Low,Low,1970.43,54.52,13.8,11.34,77.31,23.81,40.07,-0.27,77.68,0,-32.62,0,1838.23,36.11,36.36,0,1910.7,1298.35,-37890.14,65.8,7.69000000000233,High
Feb 2094,Rio_Grande,MPIM,Low,Low,2029.15,64.37,17.13,25.67,68.65,25.71,40.98,0.01,74.1,0,-32.58,0,1890.69,45.47,40.69,0.01,1976.85,1355.83,-37885.43,57.48,4.70999999999913,High
Mar 2094,Rio_Grande,MPIM,Low,Low,580.86,64.7,41.94,69.7,68.23,75.92,68.4,6.66,24.54,0,-35.43,0,491.62,80.07,81.78,6.85,660.32,1399.06,-37884.9,43.23,0.529999999998836,High
Apr 2094,Rio_Grande,MPIM,Low,Low,637.69,428.7,109.11,49.86,475.41,75.56,78.14,9.16,34.35,0,-77.48,0,174.63,165.57,105.26,37.32,482.79,1371.33,-37964.38,-27.73,-79.4799999999959,High
May 2094,Rio_Grande,MPIM,Low,Low,1009.73,219.78,102.09,55.17,293.96,108.59,88.51,12.03,48.67,0,-60.9,0,741.28,142.22,138.03,61.97,1083.5,1734.91,-38113.81,363.58,-149.43,High
Jun 2094,Rio_Grande,MPIM,Low,Low,328.76,94.45,65.98,72.73,246.96,272.4,97.51,13.99,15.94,0,-31.72,0,218.36,144.87,167.29,79.69,610.21,1858.73,-38264.48,123.82,-150.670000000006,High
Jul 2094,Rio_Grande,MPIM,Low,Low,2556.7,120.78,20.23,87.64,171.14,254.65,87.46,12.17,68.84,0,-8.42,0,2367.08,145.29,149.83,77.19,2739.39,1749.51,-38443.47,-109.22,-178.989999999998,High
Aug 2094,Rio_Grande,MPIM,Low,Low,7241.25,176.76,8.21,92.47,153.3,141.42,62.63,6.28,179.94,0,-10.62,0,6884.55,91.24,102.03,65.89,7143.72,1591.47,-38535.53,-158.04,-92.0599999999977,High
Sep 2094,Rio_Grande,MPIM,Low,Low,4766.9,116.67,3.75,51.03,154.37,135.02,69.19,7.49,126.08,0,-15.03,0,4524.16,65.07,103.61,56.26,4749.1,1557.66,-38488.44,-33.8099999999999,47.0899999999965,High
Oct 2094,Rio_Grande,MPIM,Low,Low,1483.23,43.7,2.38,15.04,102.19,92.47,75.19,5.48,54.56,0,-24.31,0,1384.97,45.63,85.7,33.31,1549.62,1535.1,-38495.35,-22.5600000000002,-6.90999999999622,High
Nov 2094,Rio_Grande,MPIM,Low,Low,786.87,21.22,9.88,6.17,56.78,32.07,50.23,0.7,29.67,0,-32.96,0,735.98,33.17,46.99,1.14,817.29,1528.82,-38568.12,-6.27999999999997,-72.7700000000041,High
Dec 2094,Rio_Grande,MPIM,Low,Low,1727.24,53.22,12.67,6.34,78.54,28.74,40.31,-0.27,62.47,0,-34,0,1611.55,43.75,37.13,0,1692.44,1556.06,-38622.07,27.24,-53.9499999999971,High
Jan 2095,Rio_Grande,MPIM,Low,Low,937.18,22.81,13.56,10.11,59.49,25.1,40.33,-0.26,44.71,0,-35.4,0,869.65,27.27,36.47,0,933.39,1609.29,-38634.18,53.23,-12.1100000000006,High
Feb 2095,Rio_Grande,MPIM,Low,Low,999.64,22.19,16.42,25.89,37.49,26.42,40.35,-0.26,32.51,0,-31.17,0,944.95,32.81,38.46,0,1016.22,1647.8,-38665.45,38.51,-31.2699999999968,High
Mar 2095,Rio_Grande,MPIM,Low,Low,593.52,56.11,27.96,70.74,48.55,74.77,63.53,5.6,32.14,0,-34.03,0,505.26,73.59,79.75,5.86,664.46,1661.03,-38704.72,13.23,-39.2700000000041,High
Apr 2095,Rio_Grande,MPIM,Low,Low,410.26,122.15,44.68,50.45,135.48,77.64,80.58,10.11,16.93,0,-44.87,0,271.17,103.42,110.95,38.03,523.57,1612.99,-38770.4,-48.04,-65.6800000000003,High
May 2095,Rio_Grande,MPIM,Low,Low,347.62,202.28,46.88,54.93,246.02,116.57,90.99,12.35,21.18,0,-39.18,0,124.16,103.96,144.34,63,435.47,1630.35,-38906.85,17.3599999999999,-136.449999999997,High
Jun 2095,Rio_Grande,MPIM,Low,Low,1609.18,65.37,27.25,76.65,218.97,225.61,95.85,13.83,53.44,0,-25.33,0,1490.36,47.94,163.39,83.81,1785.5,1694.09,-39066.48,63.74,-159.630000000005,High
Jul 2095,Rio_Grande,MPIM,Low,Low,4313.76,107.72,3.33,89.79,154.28,196.05,86.28,11.94,125.31,0,-6.59,0,4080.73,69.62,142.93,79.53,4372.81,1606.09,-39204.2,-88,-137.719999999994,High
Aug 2095,Rio_Grande,MPIM,Low,Low,4272.9,118.99,2.14,75.16,148.05,169.34,79.55,9.84,129.67,0,-11.61,0,4024.24,78.86,123.17,69.7,4295.97,1495.74,-39239.36,-110.35,-35.1600000000035,High
Sep 2095,Rio_Grande,MPIM,Low,Low,4653.3,127.38,1.49,45.71,152.94,119.73,72.35,8.05,138.87,0,-14.75,0,4387.05,64.69,103.32,56.23,4611.29,1420.99,-39260.7,-74.75,-21.3399999999965,High
Oct 2095,Rio_Grande,MPIM,Low,Low,1170.89,29.06,2.02,15.16,75.26,71.05,70.65,5.13,33.73,0,-24.85,0,1108.1,36.56,78.59,26.95,1250.2,1415.18,-39257.1,-5.80999999999995,3.59999999999854,High
Nov 2095,Rio_Grande,MPIM,Low,Low,552.81,31.08,7.56,6.78,57.86,31.99,54.76,0.9,36.24,0,-31.04,0,485.5,37.03,48.65,1.27,572.45,1406.32,-39340.69,-8.86000000000013,-83.5900000000038,High
Dec 2095,Rio_Grande,MPIM,Low,Low,2436.22,94.08,9.4,5.68,100.61,28.79,40.56,-0.27,90.71,0,-29.91,0,2251.43,55.88,36.7,0,2344.02,1437.39,-39390.62,31.0700000000002,-49.9300000000003,High
Jan 2096,Rio_Grande,MPIM,Low,Low,876.78,32.9,9.7,9.6,61.33,24.36,40.59,-0.27,35.75,0,-33.42,0,808.13,29.46,36.4,0,873.98,1513.35,-39370.65,75.9599999999998,19.9700000000012,High
Feb 2096,Rio_Grande,MPIM,Low,Low,868.5,25.72,12.43,20.14,49.04,36.32,48.67,1.98,29.41,0,-31.54,0,813.38,36.84,52.65,0.46,903.33,1554.77,-39409.17,41.4200000000001,-38.5199999999968,High
Mar 2096,Rio_Grande,MPIM,Low,Low,5097.42,224.03,39.74,72.91,168.88,69.2,64.89,5.97,215.74,0,-29.51,0,4657.65,120.7,78.83,6.22,4863.4,1561.52,-39458.46,6.75,-49.2900000000009,High
Apr 2096,Rio_Grande,MPIM,Low,Low,224.96,151.58,130.71,48.8,234.06,76.75,81.47,9.76,14.19,0,-78.3,0,59.19,154.47,112.93,36.23,362.83,1641.3,-39337.37,79.78,121.089999999997,High
May 2096,Rio_Grande,MPIM,Low,Low,863.66,363.71,269.87,54.6,660.91,112.22,90.95,12.54,32.6,0,-166.12,0,467.35,196.4,147.71,66.15,877.61,1757.38,-39509.42,116.08,-172.049999999996,High
Jun 2096,Rio_Grande,MPIM,Low,Low,1865.58,164.49,123.22,79.6,284.88,189.72,89.78,12.67,57.17,0,-68.76,0,1643.91,181.71,159.45,76.98,2062.06,2236.77,-39787.5,479.39,-278.080000000002,High
Jul 2096,Rio_Grande,MPIM,Low,Low,2797.77,87.58,33.5,82.86,271.67,347.45,91.58,13.43,81.9,0,-14.14,0,2628.29,128.13,161.52,79.58,2997.51,2249.58,-39953.18,12.8099999999999,-165.68,High
Aug 2096,Rio_Grande,MPIM,Low,Low,5305.55,157.21,16.36,78.48,183.52,170.33,74.18,9.19,156,0,-16.88,0,4992.33,98.78,122.16,68.46,5281.74,2090.43,-40043.14,-159.15,-89.9599999999991,High
Sep 2096,Rio_Grande,MPIM,Low,Low,3692.26,114.49,6.96,33.82,160.97,121.06,77.22,9.14,114.35,0,-18.82,0,3463.43,66.54,115.34,55.07,3700.38,2046.46,-40037.47,-43.9699999999998,5.66999999999825,High
Oct 2096,Rio_Grande,MPIM,Low,Low,2584.32,86.98,4.7,15.08,124.03,83.4,75.65,5.56,81.78,0,-21.06,0,2415.55,57.03,89.53,37.06,2599.17,2039.11,-40065.09,-7.35000000000014,-27.6199999999953,High
Nov 2096,Rio_Grande,MPIM,Low,Low,536.3,23.64,14.75,6.16,60.18,31.48,49.48,0.65,22.38,0,-34.26,0,490.28,37.79,48.79,0.88,577.74,2060.3,-40111.52,21.1900000000003,-46.4300000000003,High
Dec 2096,Rio_Grande,MPIM,Low,Low,1987.55,51.48,14.28,8.4,72.76,29.15,40.83,-0.25,49.78,0,-28.3,0,1886.29,42.05,38,0,1966.35,2089.04,-40173.11,28.7399999999998,-61.5900000000038,High
Jan 2097,Rio_Grande,MPIM,Low,Low,2295.47,60.38,13.8,12.56,85.96,25.53,40.85,-0.25,85.62,0,-33.69,0,2149.47,34.88,37.97,0,2222.32,2135.72,-40192.7,46.6799999999998,-19.5899999999965,High
Feb 2097,Rio_Grande,MPIM,Low,Low,910.15,20.42,16.6,24.37,41.14,28.83,42.35,0.21,31.33,0,-32.62,0,858.4,32.96,45.51,0.02,936.89,2199.28,-40181.87,63.5600000000004,10.8299999999945,High
Mar 2097,Rio_Grande,MPIM,Low,Low,168.18,44.63,24.87,68.08,53.07,94.49,71.34,7.09,11.62,0,-26.41,0,111.94,69.24,91.53,7.46,280.17,2208.21,-40225.31,8.92999999999984,-43.4399999999951,High
Apr 2097,Rio_Grande,MPIM,Low,Low,162.28,81.01,31.77,50.13,128.98,111.82,81.96,9.85,8.96,0,-31.07,0,72.31,76.56,120.9,41.07,310.85,2139.5,-40311.8,-68.71,-86.4900000000052,High
May 2097,Rio_Grande,MPIM,Low,Low,290.51,65.92,28.44,56.2,218.19,210.5,91.15,12.21,16.1,0,-12.27,0,208.49,42.74,155.79,65.8,472.81,2107.86,-40447.09,-31.6399999999999,-135.289999999994,High
Jun 2097,Rio_Grande,MPIM,Low,Low,364.78,33.57,10.11,71.9,220.35,300.17,102,15.03,16.57,0,16.36,0,314.64,35.26,182.71,87.27,619.88,2038.7,-40587.99,-69.1600000000001,-140.900000000001,High
Jul 2097,Rio_Grande,MPIM,Low,Low,1811.04,38.26,2.56,82.03,162.58,231.57,97.24,14.1,56.2,0,1.44,0,1716.58,26.34,154.59,84.72,1982.23,1863.14,-40729.32,-175.56,-141.330000000002,High
Aug 2097,Rio_Grande,MPIM,Low,Low,1271.82,26.32,0.36,61.71,166.02,226.77,94.37,13.32,43.64,0,-1.73,0,1201.86,27.44,145.22,75.59,1450.11,1722.7,-40839.54,-140.44,-110.220000000001,High
Sep 2097,Rio_Grande,MPIM,Low,Low,4641.22,121.5,0.06,38.19,152.9,115.61,74.02,8.42,136.27,0,-11.26,0,4383.46,57.34,109.89,59.31,4610,1597.79,-40954.27,-124.91,-114.729999999996,High
Oct 2097,Rio_Grande,MPIM,Low,Low,7299.35,212.07,1.43,17.64,198.31,59.86,64.14,5.19,230.96,0,-17.66,0,6856.32,75.07,77.52,43.94,7052.85,1590.78,-40954.16,-7.00999999999999,0.109999999993306,High
Nov 2097,Rio_Grande,MPIM,Low,Low,1029.87,29.9,8.98,9.18,68.16,42.54,69.99,2.63,43.19,0,-27.24,0,956.78,31.33,65.57,11.47,1065.15,1710.66,-40843.75,119.88,110.410000000003,High
Dec 2097,Rio_Grande,MPIM,Low,Low,285.57,6.17,11.72,4.32,44.11,29.15,41.26,-0.21,12.85,0,-29.35,0,266.55,27.97,37.95,0,332.46,1738.06,-40906.63,27.3999999999999,-62.8799999999974,High
Jan 2098,Rio_Grande,MPIM,Low,Low,821.02,17.11,12.38,9.83,51.68,25.58,41.38,-0.17,39.7,0,-31.01,0,764.21,24.56,39.73,0,828.5,1756.54,-40964.6,18.48,-57.9700000000012,High
Feb 2098,Rio_Grande,MPIM,Low,Low,1050.9,20.67,16.06,18.08,58.48,42.01,60.82,4.08,38.96,0,-28.26,0,991.27,30.45,63.72,0.16,1085.6,1784.47,-40997.46,27.9300000000001,-32.8600000000006,High
Mar 2098,Rio_Grande,MPIM,Low,Low,328.51,19.17,30.05,69,56.84,109.64,70.48,6.92,16.29,0,-16.77,0,293.05,49.79,86.37,6.34,435.56,1793.96,-41043.67,9.49000000000001,-46.2099999999991,High
Apr 2098,Rio_Grande,MPIM,Low,Low,809.22,45.91,26.48,50.93,120.03,136.13,81.46,9.72,39.67,0,-10.33,0,723.65,47.87,113.32,36.55,921.39,1718.35,-41114.06,-75.6100000000001,-70.3899999999994,High
May 2098,Rio_Grande,MPIM,Low,Low,255.63,18.04,11.48,57.2,185.8,265.5,91.91,12.45,10.64,0,21.32,0,226.95,30.7,153.37,70.23,481.25,1660.69,-41193.03,-57.6599999999999,-78.9700000000012,High
Jun 2098,Rio_Grande,MPIM,Low,Low,119.12,3.55,5.53,71.75,153.56,259.67,102.96,15.07,4.32,0,17.87,0,111.25,25.57,158.98,87.39,383.18,1507.08,-41310.75,-153.61,-117.720000000001,High
