Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2086,Lower_Colorado,NCAR,No Change,High,1319.57,13.51,0,28.78,0.05,0.09,1.45,0.07,10.07,0,-15.94,0,1296,0.71,1.34,0,1298.04,0,-10694.66,0,-9.45000000000073,No Change
Jan 2087,Lower_Colorado,NCAR,No Change,High,934.21,9.77,0,21.65,0.05,0.09,1.45,0.07,7.14,0,-12.34,0,917.3,0.5,1.34,0,919.13,0,-10701.9,0,-7.23999999999978,No Change
Feb 2087,Lower_Colorado,NCAR,No Change,High,24.26,0.15,0,0.21,0.05,0.09,1.53,0.11,0.14,0,-0.11,0,23.97,0.09,1.39,0,25.45,0,-10708.48,0,-6.57999999999993,No Change
Mar 2087,Lower_Colorado,NCAR,No Change,High,27.03,0.21,0,0.24,0.22,0.13,6.1,2.02,0.18,0,-0.33,0,26.64,0.2,4.17,0.29,31.31,0,-10709.88,0,-1.39999999999964,No Change
Apr 2087,Lower_Colorado,NCAR,No Change,High,475.81,3.76,0,7.69,1.97,1.08,6.89,2.71,2.73,0,-5.33,0,469.32,0.52,5.07,1.23,476.13,0,-10714.4,0,-4.52000000000044,No Change
May 2087,Lower_Colorado,NCAR,No Change,High,337.13,3.26,0,6.34,2.49,1.37,8.09,3.29,2.58,0,-4.78,0,331.29,0.59,5.91,1.82,339.61,0,-10722.4,0,-8,No Change
Jun 2087,Lower_Colorado,NCAR,No Change,High,239.5,2.27,0,2.93,3.32,1.92,9.3,3.89,1.91,0,-2.36,0,235.32,0.3,6.81,3.45,245.87,0,-10731.22,0,-8.81999999999971,No Change
Jul 2087,Lower_Colorado,NCAR,No Change,High,2754.43,33.31,0,65.41,1.29,0.78,4.43,1.52,26.58,0,-34.05,0,2694.54,1.45,3.42,2.92,2702.33,0,-10740.53,0,-9.31000000000131,No Change
Aug 2087,Lower_Colorado,NCAR,No Change,High,2712.49,29.72,0,60.1,1.3,0.75,4.93,1.75,22.29,0,-32.33,0,2660.48,1.4,3.73,2.58,2668.19,0,-10753.83,0,-13.2999999999993,No Change
Sep 2087,Lower_Colorado,NCAR,No Change,High,303.62,2.59,0,4.27,2.68,1.57,7.69,3.11,2.46,0,-3,0,298.56,0.21,5.69,2.37,306.84,0,-10769.64,0,-15.8099999999995,No Change
Oct 2087,Lower_Colorado,NCAR,No Change,High,805.93,9.69,0,20.01,0.76,0.4,4.28,1.41,7.59,0,-11.17,0,788.65,0.48,3.24,0.53,792.9,0,-10777.12,0,-7.48000000000138,No Change
Nov 2087,Lower_Colorado,NCAR,No Change,High,665.68,6.01,0,13.53,0.05,0.09,1.45,0.07,4.5,0,-7.89,0,655.17,0.4,1.34,0,656.91,0,-10784.1,0,-6.97999999999956,No Change
Dec 2087,Lower_Colorado,NCAR,No Change,High,148.77,0.79,0,1.89,0.05,0.09,1.45,0.07,0.67,0,-1.19,0,147.31,0.14,1.34,0,148.79,0,-10788.87,0,-4.77000000000044,No Change
Jan 2088,Lower_Colorado,NCAR,No Change,High,667.03,7.2,0,16,0.05,0.09,1.45,0.07,5.09,0,-9.1,0,654.74,0.35,1.34,0,656.43,0,-10790.78,0,-1.90999999999985,No Change
Feb 2088,Lower_Colorado,NCAR,No Change,High,625.48,5.91,0,13.43,0.05,0.09,1.47,0.08,4.36,0,-7.82,0,615.21,0.34,1.35,0,616.91,0,-10796.17,0,-5.38999999999942,No Change
Mar 2088,Lower_Colorado,NCAR,No Change,High,72.12,0.69,0,0.73,0.66,0.19,6.12,2.22,0.59,0,-0.7,0,70.84,0.17,4.38,0.34,75.73,0,-10801.03,0,-4.86000000000058,No Change
Apr 2088,Lower_Colorado,NCAR,No Change,High,90.99,0.45,0,0.54,1.09,0.56,7.05,2.6,0.4,0,-0.95,0,90.14,0.31,4.99,1.21,96.66,0,-10805.37,0,-4.34000000000015,No Change
May 2088,Lower_Colorado,NCAR,No Change,High,474.32,5.43,0,11.01,2.57,1.43,8.34,3.4,4.23,0,-7.34,0,464.66,0.61,6.08,2.27,473.62,0,-10811.58,0,-6.20999999999913,No Change
Jun 2088,Lower_Colorado,NCAR,No Change,High,594.39,7.51,0,13.96,3.04,1.71,9.29,3.86,6.01,0,-8.34,0,580.87,0.56,6.76,3.35,591.54,0,-10821.89,0,-10.3099999999995,No Change
Jul 2088,Lower_Colorado,NCAR,No Change,High,1472.94,17.75,0,33.68,2.14,1.28,6.33,2.44,14.18,0,-17.51,0,1441,0.71,4.76,3.1,1449.57,0,-10833.01,0,-11.1200000000008,No Change
Aug 2088,Lower_Colorado,NCAR,No Change,High,2782.48,30.81,0,61.72,1.23,0.73,4.57,1.57,23.63,0,-32.76,0,2728.05,1.34,3.5,2.59,2735.48,0,-10843.33,0,-10.3199999999997,No Change
Sep 2088,Lower_Colorado,NCAR,No Change,High,1501.57,16.91,0,36.04,1.73,0.98,6.12,2.32,12.95,0,-20.75,0,1471.7,0.87,4.56,2.25,1479.37,0,-10858.04,0,-14.7100000000009,No Change
Oct 2088,Lower_Colorado,NCAR,No Change,High,1311.76,13.92,0,30.28,0.73,0.37,4.28,1.4,10.87,0,-17.44,0,1286.96,0.73,3.23,0.58,1291.51,0,-10871.89,0,-13.8499999999985,No Change
Nov 2088,Lower_Colorado,NCAR,No Change,High,390.26,3.96,0,8.52,0.05,0.09,1.46,0.07,3.23,0,-4.8,0,383.07,0.28,1.35,0,384.7,0,-10881.92,0,-10.0300000000007,No Change
Dec 2088,Lower_Colorado,NCAR,No Change,High,1811.98,20.59,0,43.3,0.05,0.09,1.46,0.07,15.1,0,-23.56,0,1776.28,0.89,1.35,0,1778.52,0,-10884.88,0,-2.95999999999913,No Change
Jan 2089,Lower_Colorado,NCAR,No Change,High,1405.5,13.71,0,31.25,0.05,0.09,1.46,0.07,9.94,0,-18.22,0,1381.84,0.72,1.35,0,1383.91,0,-10894.72,0,-9.84000000000015,No Change
Feb 2089,Lower_Colorado,NCAR,No Change,High,192.39,1.83,0,4.08,0.05,0.09,1.48,0.08,1.44,0,-2.37,0,189.12,0.16,1.36,0,190.64,0,-10904.39,0,-9.67000000000007,No Change
Mar 2089,Lower_Colorado,NCAR,No Change,High,1059.92,9.69,0,22.27,0.41,0.1,4.87,1.63,7.12,0,-13.66,0,1043.11,0.77,3.55,0.25,1047.68,0,-10906.72,0,-2.32999999999993,No Change
Apr 2089,Lower_Colorado,NCAR,No Change,High,187.49,1.91,0,3.29,1.99,1.1,6.9,2.71,1.51,0,-2.64,0,184.06,0.36,5.09,1.2,190.7,0,-10916.75,0,-10.0300000000007,No Change
May 2089,Lower_Colorado,NCAR,No Change,High,45.25,0.37,0,0.47,1.03,0.57,8.31,3.05,0.4,0,-0.94,0,44.48,0.38,5.73,1.82,52.4,0,-10923.27,0,-6.52000000000044,No Change
Jun 2089,Lower_Colorado,NCAR,No Change,High,623.83,7.24,0,13.5,2.83,1.61,8.62,3.53,5.65,0,-7.89,0,610.95,0.41,6.31,3.14,620.79,0,-10930.89,0,-7.61999999999898,No Change
Jul 2089,Lower_Colorado,NCAR,No Change,High,2016.68,24.24,0,47.78,1.72,1.03,5.51,2.03,19.08,0,-25.19,0,1973.36,0.96,4.17,2.99,1981.48,0,-10941.35,0,-10.4600000000009,No Change
Aug 2089,Lower_Colorado,NCAR,No Change,High,2353.01,25.16,0,51.57,1.6,0.92,5.65,2.09,19.6,0,-28.35,0,2308.25,1.27,4.24,2.59,2316.34,0,-10953.92,0,-12.5699999999997,No Change
Sep 2089,Lower_Colorado,NCAR,No Change,High,157.72,2.14,0,3.05,2.78,1.6,8.22,3.35,1.95,0,-2.27,0,153.63,0.18,6.05,2.41,162.27,0,-10968.83,0,-14.9099999999999,No Change
Oct 2089,Lower_Colorado,NCAR,No Change,High,769.42,7.74,0,16.89,1.47,0.8,5.91,2.21,5.91,0,-10.29,0,755.76,0.46,4.38,0.9,761.49,0,-10976.43,0,-7.60000000000036,No Change
Nov 2089,Lower_Colorado,NCAR,No Change,High,640.22,6.06,0,13.47,0.05,0.09,1.47,0.07,4.74,0,-7.81,0,629.41,0.45,1.36,0,631.22,0,-10985.4,0,-8.96999999999935,No Change
Dec 2089,Lower_Colorado,NCAR,No Change,High,53.98,0.31,0,0.63,0.05,0.09,1.47,0.07,0.26,0,-0.35,0,53.4,0.07,1.36,0,54.83,0,-10989.87,0,-4.47000000000116,No Change
Jan 2090,Lower_Colorado,NCAR,No Change,High,375.68,3.94,0,8.7,0.05,0.09,1.47,0.07,2.99,0,-4.96,0,368.75,0.24,1.36,0,370.34,0,-10991.36,0,-1.48999999999978,No Change
Feb 2090,Lower_Colorado,NCAR,No Change,High,459.72,4.09,0,9.33,0.05,0.09,1.47,0.07,3.12,0,-5.48,0,452.5,0.28,1.36,0,454.14,0,-10994.72,0,-3.35999999999876,No Change
Mar 2090,Lower_Colorado,NCAR,No Change,High,777,6.46,0,15.08,0.41,0.09,4.97,1.67,4.73,0,-9.48,0,765.81,0.54,3.62,0.2,770.17,0,-10998.47,0,-3.75,No Change
Apr 2090,Lower_Colorado,NCAR,No Change,High,305.38,3.46,0,6.77,1.07,0.45,6.57,2.46,2.92,0,-4.47,0,299,0.54,4.73,0.69,304.96,0,-11006.72,0,-8.25,No Change
May 2090,Lower_Colorado,NCAR,No Change,High,1435.66,12.85,0,28.86,1.92,1.05,6.91,2.7,9.86,0,-17.9,0,1412.95,1.01,5.09,1.62,1420.67,0,-11013.07,0,-6.35000000000036,No Change
Jun 2090,Lower_Colorado,NCAR,No Change,High,692.81,6.2,0,12.3,2.83,1.63,8.32,3.4,4.89,0,-7.86,0,681.71,0.57,6.12,3.03,691.43,0,-11026.94,0,-13.8700000000008,No Change
Jul 2090,Lower_Colorado,NCAR,No Change,High,1638.59,18.09,0,36.4,2.13,1.25,6.52,2.52,14.44,0,-20.16,0,1606.06,0.97,4.88,2.94,1614.84,0,-11037.86,0,-10.9200000000001,No Change
Aug 2090,Lower_Colorado,NCAR,No Change,High,1088.99,14.41,0,27,2.23,1.31,6.81,2.66,11.93,0,-14.28,0,1062.65,0.76,5.08,2.74,1071.22,0,-11050.52,0,-12.6599999999999,No Change
Sep 2090,Lower_Colorado,NCAR,No Change,High,2835.54,30.98,0,68.45,1.01,0.52,5.14,1.8,22.26,0,-39.35,0,2782.3,1.4,3.82,2.21,2789.74,0,-11059.75,0,-9.22999999999956,No Change
Oct 2090,Lower_Colorado,NCAR,No Change,High,1224.22,11.75,0,26.38,1.26,0.68,5.46,1.98,8.73,0,-15.85,0,1203.74,0.64,4.06,0.88,1209.32,0,-11082.4,0,-22.6499999999996,No Change
Nov 2090,Lower_Colorado,NCAR,No Change,High,434.98,3.79,0,8.49,0.05,0.09,1.52,0.09,3.05,0,-4.92,0,428.13,0.27,1.39,0,429.79,0,-11093.87,0,-11.4700000000012,No Change
Dec 2090,Lower_Colorado,NCAR,No Change,High,232.41,1.7,0,4.2,0.05,0.09,1.48,0.07,1.39,0,-2.64,0,229.31,0.18,1.36,0,230.86,0,-11097.18,0,-3.30999999999949,No Change
Jan 2091,Lower_Colorado,NCAR,No Change,High,823.01,7.97,0,17.87,0.05,0.09,1.48,0.07,5.88,0,-10.34,0,809.16,0.48,1.36,0,811,0,-11099.83,0,-2.64999999999964,No Change
Feb 2091,Lower_Colorado,NCAR,No Change,High,400.17,4.08,0,9.09,0.05,0.09,1.48,0.07,3.24,0,-5.25,0,392.85,0.28,1.36,0,394.49,0,-11105.69,0,-5.86000000000058,No Change
Mar 2091,Lower_Colorado,NCAR,No Change,High,1105.37,10.38,0,24.41,0.06,0.09,1.56,0.11,7.41,0,-14.61,0,1087.58,0.62,1.42,0.01,1089.62,0,-11109.11,0,-3.42000000000007,No Change
Apr 2091,Lower_Colorado,NCAR,No Change,High,97.17,0.68,0,0.7,1.26,0.55,7.08,2.7,0.58,0,-1.05,0,95.91,0.32,5.08,0.74,102.06,0,-11117.77,0,-8.65999999999985,No Change
May 2091,Lower_Colorado,NCAR,No Change,High,77.81,0.91,0,0.82,1.92,0.99,8.55,3.37,0.77,0,-1.2,0,76.13,0.36,6.11,2.09,84.7,0,-11123.36,0,-5.59000000000015,No Change
Jun 2091,Lower_Colorado,NCAR,No Change,High,486.45,5.19,0,9.33,3.16,1.81,9.15,3.79,4.07,0,-5.88,0,477.19,0.39,6.7,3.47,487.76,0,-11131.06,0,-7.69999999999891,No Change
Jul 2091,Lower_Colorado,NCAR,No Change,High,3930.25,39.07,0,82.41,1.2,0.72,4.37,1.47,29.59,0,-45.53,0,3861.59,1.71,3.37,2.94,3869.61,0,-11141.71,0,-10.6499999999996,No Change
Aug 2091,Lower_Colorado,NCAR,No Change,High,3420.62,41.38,0,82.78,0.91,0.52,4.25,1.39,31.11,0,-43.69,0,3348.13,1.89,3.25,2.51,3355.79,0,-11163.49,0,-21.7800000000007,No Change
Sep 2091,Lower_Colorado,NCAR,No Change,High,458.42,3.53,0,7.07,2.65,1.54,7.82,3.15,2.92,0,-4.91,0,451.96,0.26,5.78,2.37,460.36,0,-11181.44,0,-17.9500000000007,No Change
Oct 2091,Lower_Colorado,NCAR,No Change,High,1059.96,11.62,0,25.24,1.21,0.65,5.38,1.94,8.77,0,-14.76,0,1039.57,0.57,4.01,0.88,1045.04,0,-11190.45,0,-9.01000000000022,No Change
Nov 2091,Lower_Colorado,NCAR,No Change,High,128.49,0.63,0,1.64,0.1,0.09,1.95,0.28,0.6,0,-1.16,0,127.27,0.15,1.67,0.02,129.11,0,-11200.77,0,-10.3199999999997,No Change
Dec 2091,Lower_Colorado,NCAR,No Change,High,2508.53,26.57,0,55.59,0.05,0.09,1.48,0.07,20.1,0,-30.11,0,2461.86,1.13,1.37,0,2464.36,0,-11203.02,0,-2.25,No Change
Jan 2092,Lower_Colorado,NCAR,No Change,High,1391.32,13.46,0,30.43,0.05,0.09,1.48,0.07,9.83,0,-17.66,0,1368.03,0.73,1.37,0,1370.13,0,-11214.45,0,-11.4300000000003,No Change
Feb 2092,Lower_Colorado,NCAR,No Change,High,435.07,3.65,0,8.62,0.05,0.09,1.5,0.08,2.73,0,-5.23,0,428.69,0.29,1.38,0,430.37,0,-11223.7,0,-9.25,No Change
Mar 2092,Lower_Colorado,NCAR,No Change,High,185.15,1.6,0,3.12,0.62,0.17,5.97,2.13,1.28,0,-2.2,0,182.26,0.23,4.28,0.33,187.1,0,-11227.61,0,-3.90999999999985,No Change
Apr 2092,Lower_Colorado,NCAR,No Change,High,221.92,2.72,0,4.82,2.05,1.13,7.1,2.79,2.23,0,-3.39,0,216.97,0.37,5.23,1.3,223.86,0,-11232.69,0,-5.07999999999993,No Change
May 2092,Lower_Colorado,NCAR,No Change,High,345.21,3.81,0,7.36,2.45,1.35,8.07,3.26,2.97,0,-5.04,0,338.43,0.39,5.9,1.82,346.55,0,-11239.46,0,-6.76999999999862,No Change
Jun 2092,Lower_Colorado,NCAR,No Change,High,340.33,3.41,0,5.43,3.21,1.86,9.11,3.77,2.8,0,-3.53,0,334.13,0.17,6.68,3.42,344.4,0,-11248.16,0,-8.70000000000073,No Change
Jul 2092,Lower_Colorado,NCAR,No Change,High,1745.83,17.97,0,35.98,2.23,1.32,6.68,2.59,13.66,0,-19.68,0,1714.2,0.77,4.99,3.13,1723.09,0,-11257.65,0,-9.48999999999978,No Change
Aug 2092,Lower_Colorado,NCAR,No Change,High,1539.04,17.68,0,33.99,1.96,1.16,6.04,2.28,14.22,0,-17.94,0,1507.14,0.84,4.55,2.71,1515.24,0,-11270.89,0,-13.2399999999998,No Change
Sep 2092,Lower_Colorado,NCAR,No Change,High,676.76,7.41,0,13.62,2.15,1.32,5.88,2.23,6.84,0,-7.33,0,662.52,0.29,4.48,2.31,669.6,0,-11281.07,0,-10.1800000000003,No Change
Oct 2092,Lower_Colorado,NCAR,No Change,High,310.71,2.85,0,5.43,1.89,1.06,6.53,2.52,2.38,0,-3.65,0,305.47,0.24,4.85,1.06,311.62,0,-11287.53,0,-6.46000000000095,No Change
Nov 2092,Lower_Colorado,NCAR,No Change,High,299.7,2.38,0,5.52,0.07,0.09,1.65,0.14,1.84,0,-3.35,0,295.49,0.23,1.48,0.01,297.21,0,-11293.87,0,-6.34000000000015,No Change
Dec 2092,Lower_Colorado,NCAR,No Change,High,1261.74,11.91,0,26.16,0.05,0.09,1.49,0.07,8.78,0,-14.8,0,1241.04,0.6,1.38,0,1243.02,0,-11296.89,0,-3.01999999999862,No Change
Jan 2093,Lower_Colorado,NCAR,No Change,High,224.37,1.78,0,4.22,0.05,0.09,1.49,0.07,1.41,0,-2.57,0,221.18,0.17,1.38,0,222.73,0,-11304.33,0,-7.44000000000051,No Change
Feb 2093,Lower_Colorado,NCAR,No Change,High,239.17,1.9,0,4.68,0.05,0.09,1.49,0.07,1.53,0,-2.93,0,235.73,0.2,1.38,0,237.32,0,-11306.9,0,-2.56999999999971,No Change
Mar 2093,Lower_Colorado,NCAR,No Change,High,572.01,4.84,0,11.5,0.09,0.1,1.88,0.25,3.65,0,-7.02,0,563.52,0.36,1.63,0.03,565.54,0,-11309.73,0,-2.82999999999993,No Change
Apr 2093,Lower_Colorado,NCAR,No Change,High,87.45,0.53,0,0.55,1.23,0.61,7.06,2.62,0.47,0,-0.89,0,86.45,0.26,5.05,1.22,92.97,0,-11314.76,0,-5.03000000000065,No Change
May 2093,Lower_Colorado,NCAR,No Change,High,50.51,0.52,0,0.38,1.26,0.66,8.33,3.11,0.41,0,-0.63,0,49.57,0.18,5.82,1.87,57.43,0,-11320.83,0,-6.06999999999971,No Change
Jun 2093,Lower_Colorado,NCAR,No Change,High,459.82,4.78,0,8.75,3.11,1.78,9.13,3.77,3.8,0,-5.63,0,451.24,0.34,6.68,3.3,461.55,0,-11328.14,0,-7.30999999999949,No Change
Jul 2093,Lower_Colorado,NCAR,No Change,High,1824.1,22.58,0,44.87,1.99,1.13,6.84,2.64,17.72,0,-24.21,0,1783.8,1.06,5.06,3.01,1792.93,0,-11338.62,0,-10.4800000000014,No Change
Aug 2093,Lower_Colorado,NCAR,No Change,High,2225.15,23.56,0,48.11,1.72,0.99,6.04,2.26,18.04,0,-26.45,0,2183.55,1.15,4.51,2.65,2191.86,0,-11352.32,0,-13.6999999999989,No Change
Sep 2093,Lower_Colorado,NCAR,No Change,High,181.38,1.94,0,2.8,2.67,1.56,7.8,3.14,1.91,0,-2.14,0,177.53,0.16,5.77,2.29,185.75,0,-11367.15,0,-14.8299999999999,No Change
Oct 2093,Lower_Colorado,NCAR,No Change,High,1585.72,16.28,0,36.94,0.67,0.33,4.3,1.39,12.18,0,-21.9,0,1557.26,0.91,3.25,0.57,1561.98,0,-11374.32,0,-7.17000000000007,No Change
Nov 2093,Lower_Colorado,NCAR,No Change,High,1232.31,12.99,0,28.65,0.05,0.09,1.5,0.07,9.64,0,-16.28,0,1209.68,0.67,1.38,0,1211.73,0,-11387.51,0,-13.1900000000005,No Change
Dec 2093,Lower_Colorado,NCAR,No Change,High,704.74,7.98,0,15.96,0.05,0.09,1.5,0.07,6.53,0,-8.27,0,690.23,0.33,1.38,0,691.94,0,-11395.58,0,-8.06999999999971,No Change
Jan 2094,Lower_Colorado,NCAR,No Change,High,616.19,7.01,0,15.11,0.05,0.09,1.5,0.07,5.43,0,-8.47,0,603.76,0.41,1.38,0,605.55,0,-11398.75,0,-3.17000000000007,No Change
Feb 2094,Lower_Colorado,NCAR,No Change,High,143.08,1.08,0,2.51,0.05,0.09,1.5,0.07,0.93,0,-1.54,0,141.07,0.15,1.39,0,142.61,0,-11403.22,0,-4.46999999999935,No Change
Mar 2094,Lower_Colorado,NCAR,No Change,High,440.03,3.37,0,7.62,0.46,0.09,5.46,1.88,2.51,0,-4.96,0,434.16,0.35,3.94,0.23,438.67,0,-11405.25,0,-2.03000000000065,No Change
Apr 2094,Lower_Colorado,NCAR,No Change,High,245.82,2.33,0,4.65,1.08,0.44,6.77,2.53,1.9,0,-3.43,0,241.59,0.48,4.86,0.66,247.59,0,-11411.51,0,-6.26000000000022,No Change
May 2094,Lower_Colorado,NCAR,No Change,High,93.24,1.17,0,1.43,2.25,1.22,8.48,3.38,1.07,0,-1.64,0,91.01,0.34,6.13,2.04,99.53,0,-11417.93,0,-6.42000000000007,No Change
Jun 2094,Lower_Colorado,NCAR,No Change,High,521.38,5.59,0,10.26,2.85,1.64,8.52,3.47,4.38,0,-6.29,0,511.42,0.4,6.26,3.06,521.14,0,-11425.65,0,-7.71999999999935,No Change
Jul 2094,Lower_Colorado,NCAR,No Change,High,3118.82,35.45,0,72.73,1.3,0.75,5.11,1.8,27,0,-39.55,0,3056.37,1.71,3.87,2.87,3064.82,0,-11435.66,0,-10.0100000000002,No Change
Aug 2094,Lower_Colorado,NCAR,No Change,High,3305.44,39.69,0,78.81,0.9,0.53,4.04,1.29,30.49,0,-41.25,0,3235.25,1.76,3.13,2.51,3242.65,0,-11454.38,0,-18.7199999999993,No Change
Sep 2094,Lower_Colorado,NCAR,No Change,High,1186.13,12.26,0,25.93,1.92,1.12,6.22,2.36,9.35,0,-15.05,0,1164.52,0.58,4.66,2.23,1172,0,-11470.41,0,-16.0300000000007,No Change
Oct 2094,Lower_Colorado,NCAR,No Change,High,720.82,8.38,0,17.5,1.13,0.61,5.12,1.8,6.62,0,-10.01,0,705.82,0.37,3.84,0.75,710.77,0,-11482.21,0,-11.7999999999993,No Change
Nov 2094,Lower_Colorado,NCAR,No Change,High,583.72,4.38,0,10.52,0.05,0.09,1.5,0.07,3.25,0,-6.43,0,576.09,0.34,1.39,0,577.82,0,-11489.66,0,-7.45000000000073,No Change
Dec 2094,Lower_Colorado,NCAR,No Change,High,1465.1,12.69,0,28.79,0.05,0.09,1.51,0.07,8.85,0,-16.77,0,1443.56,0.72,1.39,0,1445.67,0,-11494.28,0,-4.6200000000008,No Change
Jan 2095,Lower_Colorado,NCAR,No Change,High,1088.28,11.9,0,25.88,0.05,0.09,1.51,0.07,8.82,0,-14.5,0,1067.56,0.57,1.39,0,1069.52,0,-11503.63,0,-9.34999999999854,No Change
Feb 2095,Lower_Colorado,NCAR,No Change,High,1226.83,11.35,0,26.06,0.05,0.09,1.51,0.07,8.07,0,-15.33,0,1207.42,0.65,1.39,0,1209.47,0,-11510.76,0,-7.13000000000102,No Change
Mar 2095,Lower_Colorado,NCAR,No Change,High,1070.57,9.92,0,22.73,0.34,0.09,4.28,1.34,7.23,0,-13.73,0,1053.42,0.67,3.18,0.21,1057.49,0,-11519.45,0,-8.69000000000051,No Change
Apr 2095,Lower_Colorado,NCAR,No Change,High,284.67,1.75,0,3.43,0.95,0.35,6.82,2.54,1.36,0,-2.88,0,281.56,0.6,4.88,0.55,287.58,0,-11529.11,0,-9.65999999999985,No Change
May 2095,Lower_Colorado,NCAR,No Change,High,913.08,8.77,0,19.12,2.15,1.16,7.63,3.03,6.65,0,-12.28,0,897.66,0.94,5.59,1.6,905.79,0,-11535.45,0,-6.34000000000015,No Change
Jun 2095,Lower_Colorado,NCAR,No Change,High,434.73,4.43,0,7.91,3.04,1.75,8.99,3.7,3.5,0,-5.42,0,426.8,0.65,6.59,3.2,437.24,0,-11547.29,0,-11.8400000000001,No Change
Jul 2095,Lower_Colorado,NCAR,No Change,High,2010.32,23.18,0,46.34,1.88,1.09,6.24,2.36,17.93,0,-25.32,0,1969.22,1.37,4.67,3.02,1978.28,0,-11557.7,0,-10.4099999999999,No Change
Aug 2095,Lower_Colorado,NCAR,No Change,High,1429.62,16.35,0,31.21,1.99,1.19,6.04,2.28,13.12,0,-16.66,0,1400.16,0.99,4.57,2.7,1408.41,0,-11572,0,-14.2999999999993,No Change
Sep 2095,Lower_Colorado,NCAR,No Change,High,195.65,2.41,0,3.51,2.63,1.54,7.73,3.09,2.29,0,-2.52,0,190.95,0.33,5.73,2.29,199.3,0,-11582,0,-10,No Change
Oct 2095,Lower_Colorado,NCAR,No Change,High,461.01,5.27,0,10.81,1.33,0.71,5.75,2.1,4.24,0,-6.61,0,451.49,0.45,4.27,0.74,456.95,0,-11589.16,0,-7.15999999999985,No Change
Nov 2095,Lower_Colorado,NCAR,No Change,High,877.55,7.62,0,17.67,0.05,0.09,1.51,0.07,5.69,0,-10.68,0,864.23,0.68,1.4,0,866.31,0,-11595.91,0,-6.75,No Change
Dec 2095,Lower_Colorado,NCAR,No Change,High,60.15,0.34,0,0.69,0.05,0.09,1.51,0.07,0.32,0,-0.51,0,59.49,0.2,1.4,0,61.09,0,-11602.34,0,-6.43000000000029,No Change
Jan 2096,Lower_Colorado,NCAR,No Change,High,771.2,8.55,0,18.39,0.05,0.09,1.51,0.07,6.58,0,-10.37,0,756.06,0.58,1.4,0,758.04,0,-11603.98,0,-1.63999999999942,No Change
Feb 2096,Lower_Colorado,NCAR,No Change,High,708.27,7.24,0,16.48,0.05,0.09,1.51,0.07,5.3,0,-9.74,0,695.73,0.54,1.4,0,697.68,0,-11609.21,0,-5.22999999999956,No Change
Mar 2096,Lower_Colorado,NCAR,No Change,High,1123.4,11.4,0,25.57,0.05,0.09,1.53,0.08,8.79,0,-14.79,0,1103.21,0.67,1.41,0,1105.29,0,-11615.09,0,-5.88000000000102,No Change
Apr 2096,Lower_Colorado,NCAR,No Change,High,546.19,5.09,0,10.84,0.85,0.31,6.34,2.31,3.91,0,-7.02,0,537.19,0.73,4.56,0.55,543.03,0,-11622.56,0,-7.46999999999935,No Change
May 2096,Lower_Colorado,NCAR,No Change,High,531.85,5.19,0,10.78,2.28,1.25,7.8,3.11,4,0,-7.38,0,522.67,0.76,5.71,1.57,530.71,0,-11630.24,0,-7.68000000000029,No Change
Jun 2096,Lower_Colorado,NCAR,No Change,High,162.85,1.89,0,2.3,3.33,1.91,9.65,4.01,1.69,0,-2.34,0,159.27,0.52,7.05,3.34,170.18,0,-11639.87,0,-9.63000000000102,No Change
Jul 2096,Lower_Colorado,NCAR,No Change,High,2651.88,34.01,0,66.4,1.22,0.73,4.62,1.56,26.62,0,-34.24,0,2591.25,1.35,3.55,2.87,2599.03,0,-11649.49,0,-9.61999999999898,No Change
Aug 2096,Lower_Colorado,NCAR,No Change,High,1338.7,12.62,0,26.28,2.49,1.42,7.78,3.11,10.27,0,-15.67,0,1315.81,0.94,5.74,2.62,1325.11,0,-11663.04,0,-13.5500000000011,No Change
Sep 2096,Lower_Colorado,NCAR,No Change,High,2224.87,21.87,0,48.25,1.41,0.8,5.48,1.97,16.85,0,-28.14,0,2186.14,1.15,4.12,2.09,2193.5,0,-11675.73,0,-12.6899999999987,No Change
Oct 2096,Lower_Colorado,NCAR,No Change,High,1199.67,12.52,0,27.58,0.98,0.51,4.96,1.71,9.56,0,-16.18,0,1177.59,0.64,3.72,0.71,1182.67,0,-11692.62,0,-16.8900000000012,No Change
Nov 2096,Lower_Colorado,NCAR,No Change,High,1833.35,19,0,42.2,0.05,0.09,1.52,0.07,13.62,0,-24.23,0,1800.73,1.07,1.41,0,1803.21,0,-11703.2,0,-10.5799999999999,No Change
Dec 2096,Lower_Colorado,NCAR,No Change,High,1450.29,16.16,0,33.64,0.05,0.09,1.52,0.07,12.17,0,-18.13,0,1421.96,0.7,1.41,0,1424.06,0,-11715.26,0,-12.0599999999995,No Change
Jan 2097,Lower_Colorado,NCAR,No Change,High,2723.65,29.1,0,63.95,0.05,0.09,1.52,0.07,21.02,0,-36.07,0,2673.53,1.27,1.41,0,2676.2,0,-11722.68,0,-7.42000000000007,No Change
