Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2086,Lower_Colorado,MPIM,No Change,High,49.3,0.41,0,0.67,0.05,0.09,1.45,0.07,0.39,0,-0.36,0,48.5,0.14,1.34,0,49.97,0,-10869.78,0,-12.6800000000003,No Change
Jan 2087,Lower_Colorado,MPIM,No Change,High,388.72,3.89,0,8.77,0.05,0.09,1.45,0.07,3.07,0,-5.17,0,381.76,0.33,1.34,0,383.43,0,-10871.13,0,-1.34999999999854,No Change
Feb 2087,Lower_Colorado,MPIM,No Change,High,929.17,10.96,0,23.03,0.28,0.09,3.69,1.1,8.62,0,-12.83,0,909.59,0.57,2.78,0.18,913.11,0,-10874.6,0,-3.47000000000116,No Change
Mar 2087,Lower_Colorado,MPIM,No Change,High,1384.34,13.87,0,31.33,0.35,0.11,4.1,1.29,10.67,0,-18.61,0,1359.8,0.91,3.05,0.32,1364.08,0,-10881.57,0,-6.96999999999935,No Change
Apr 2087,Lower_Colorado,MPIM,No Change,High,490.27,4.12,0,8.37,2.07,1.15,6.95,2.74,3.27,0,-5.85,0,482.89,0.68,5.12,1.38,490.08,0,-10892.65,0,-11.0799999999999,No Change
May 2087,Lower_Colorado,MPIM,No Change,High,275.74,2.7,0,4.83,2.79,1.6,8.39,3.43,2.14,0,-3.94,0,270.91,0.61,6.15,2.83,280.5,0,-10900.82,0,-8.17000000000007,No Change
Jun 2087,Lower_Colorado,MPIM,No Change,High,114.65,1.39,0,1.15,2.8,1.55,9.9,4.06,1.1,0,-1.55,0,112.16,0.54,7.09,3.56,123.35,0,-10910.4,0,-9.57999999999993,No Change
Jul 2087,Lower_Colorado,MPIM,No Change,High,2328.95,25.69,0,52.42,1.88,1.09,6.22,2.38,19.7,0,-28.79,0,2283.56,1.26,4.64,3.16,2292.62,0,-10920.25,0,-9.85000000000036,No Change
Aug 2087,Lower_Colorado,MPIM,No Change,High,975.92,10.37,0,19.54,2.67,1.55,7.87,3.19,8.26,0,-10.8,0,957.29,0.51,5.8,2.96,966.56,0,-10936.33,0,-16.0799999999999,No Change
Sep 2087,Lower_Colorado,MPIM,No Change,High,2053.92,24.61,0,51.99,1.37,0.77,5.37,1.95,19.07,0,-29.08,0,2010.24,1.11,4.02,2.41,2017.78,0,-10946.51,0,-10.1800000000003,No Change
Oct 2087,Lower_Colorado,MPIM,No Change,High,1846.76,18.05,0,41.03,1.15,0.63,4.98,1.76,13.61,0,-24.56,0,1815.09,1.06,3.74,1.1,1821,0,-10962.36,0,-15.8500000000004,No Change
Nov 2087,Lower_Colorado,MPIM,No Change,High,2264.62,22.68,0,50.37,0.1,0.09,1.96,0.3,16.45,0,-28.86,0,2225.49,1.16,1.67,0.09,2228.4,0,-10977.62,0,-15.2600000000002,No Change
Dec 2087,Lower_Colorado,MPIM,No Change,High,1209.28,14.33,0,28.96,0.05,0.09,1.45,0.07,11.05,0,-15.2,0,1183.89,0.61,1.34,0,1185.85,0,-10991.77,0,-14.1499999999996,No Change
Jan 2088,Lower_Colorado,MPIM,No Change,High,1617.8,16.47,0,36.36,0.05,0.09,1.45,0.07,12.2,0,-20.69,0,1589.13,0.84,1.34,0,1591.32,0,-10997.3,0,-5.52999999999884,No Change
Feb 2088,Lower_Colorado,MPIM,No Change,High,297.55,2.47,0,5.77,0.05,0.09,1.45,0.07,2.01,0,-3.52,0,293.07,0.25,1.34,0,294.67,0,-11007.17,0,-9.8700000000008,No Change
Mar 2088,Lower_Colorado,MPIM,No Change,High,182.2,2.04,0,4.15,0.31,0.18,2.79,0.69,1.61,0,-2.5,0,178.55,0.26,2.22,0.17,181.2,0,-11010.07,0,-2.89999999999964,No Change
Apr 2088,Lower_Colorado,MPIM,No Change,High,490.72,4.68,0,9.35,2.04,1.13,6.93,2.73,3.79,0,-6.26,0,482.26,0.68,5.11,1.4,489.44,0,-11013.22,0,-3.14999999999964,No Change
May 2088,Lower_Colorado,MPIM,No Change,High,187.45,1.78,0,2.55,2.86,1.64,8.47,3.47,1.44,0,-2.55,0,184.23,0.56,6.21,2.87,193.88,0,-11021.29,0,-8.07000000000153,No Change
Jun 2088,Lower_Colorado,MPIM,No Change,High,354.52,3.74,0,6.38,3.34,1.9,9.74,4.09,2.86,0,-4.74,0,347.93,0.66,7.1,3.54,359.22,0,-11030.26,0,-8.96999999999935,No Change
Jul 2088,Lower_Colorado,MPIM,No Change,High,1545.25,15.9,0,32.38,2.58,1.49,7.76,3.13,12.45,0,-18.38,0,1516.9,0.81,5.73,3.31,1526.75,0,-11041.35,0,-11.0900000000001,No Change
Aug 2088,Lower_Colorado,MPIM,No Change,High,718.58,7.17,0,13.6,2.99,1.73,8.63,3.55,5.94,0,-8.14,0,705.46,0.45,6.34,3.03,715.28,0,-11055.22,0,-13.869999999999,No Change
Sep 2088,Lower_Colorado,MPIM,No Change,High,830.36,8.99,0,18.61,2.33,1.35,7.23,2.87,7.12,0,-11.06,0,814.24,0.45,5.35,2.45,822.5,0,-11065.53,0,-10.3100000000013,No Change
Oct 2088,Lower_Colorado,MPIM,No Change,High,2439.03,27.24,0,59.76,0.73,0.4,4.01,1.28,20.79,0,-34.15,0,2391.01,1.29,3.07,1.39,2396.76,0,-11076.28,0,-10.75,No Change
Nov 2088,Lower_Colorado,MPIM,No Change,High,172.52,1.38,0,2.86,0.35,0.21,2.85,0.73,1.1,0,-1.77,0,170.04,0.14,2.27,0.15,172.6,0,-11093.76,0,-17.4799999999996,No Change
Dec 2088,Lower_Colorado,MPIM,No Change,High,1360.53,11.98,0,27.07,0.05,0.09,1.46,0.07,8.31,0,-15.69,0,1340.23,0.64,1.35,0,1342.22,0,-11096.7,0,-2.94000000000051,No Change
Jan 2089,Lower_Colorado,MPIM,No Change,High,279.12,2.41,0,5.73,0.05,0.09,1.46,0.07,1.92,0,-3.51,0,274.79,0.23,1.35,0,276.38,0,-11105.47,0,-8.76999999999862,No Change
Feb 2089,Lower_Colorado,MPIM,No Change,High,813.45,6.86,0,16.21,0.06,0.09,1.54,0.1,4.92,0,-9.75,0,801.67,0.43,1.4,0.01,803.5,0,-11108.45,0,-2.98000000000138,No Change
Mar 2089,Lower_Colorado,MPIM,No Change,High,30.8,0.19,0,0.26,0.2,0.12,6.12,2.02,0.17,0,-0.37,0,30.44,0.22,4.19,0.28,35.12,0,-11114.72,0,-6.26999999999862,No Change
Apr 2089,Lower_Colorado,MPIM,No Change,High,151.68,1.54,0,2.18,2.27,1.25,7.55,3.03,1.19,0,-2.18,0,148.95,0.52,5.54,1.46,156.47,0,-11119.3,0,-4.57999999999993,No Change
May 2089,Lower_Colorado,MPIM,No Change,High,49.77,0.51,0,0.42,1.43,0.82,8.93,3.35,0.47,0,-0.86,0,48.79,0.34,6.19,3,58.33,0,-11126.27,0,-6.97000000000116,No Change
Jun 2089,Lower_Colorado,MPIM,No Change,High,180,1.92,0,2.29,3.43,1.97,9.8,4.12,1.64,0,-2.01,0,176.44,0.18,7.15,3.54,187.31,0,-11135.25,0,-8.97999999999956,No Change
Jul 2089,Lower_Colorado,MPIM,No Change,High,2402.4,26.62,0,54.87,2.03,1.15,6.9,2.69,20.35,0,-30.39,0,2355.43,1.25,5.09,3.3,2365.07,0,-11144.84,0,-9.59000000000015,No Change
Aug 2089,Lower_Colorado,MPIM,No Change,High,2396.68,25.7,0,53.46,1.94,1.06,7.12,2.78,19.04,0,-30.05,0,2351.94,1.41,5.22,2.91,2361.47,0,-11162.38,0,-17.5399999999991,No Change
Sep 2089,Lower_Colorado,MPIM,No Change,High,2129.14,24.17,0,52.01,1.39,0.77,5.67,2.08,18.32,0,-29.61,0,2086.65,1.14,4.22,2.32,2094.33,0,-11180.64,0,-18.2600000000002,No Change
Oct 2089,Lower_Colorado,MPIM,No Change,High,2415.84,26.49,0,58.9,0.72,0.38,4.07,1.3,19.84,0,-34.08,0,2369.52,1.32,3.1,1.18,2375.12,0,-11197.85,0,-17.2100000000009,No Change
Nov 2089,Lower_Colorado,MPIM,No Change,High,75.81,0.4,0,0.76,0.3,0.18,2.72,0.65,0.38,0,-0.61,0,75.03,0.13,2.18,0.11,77.46,0,-11216.03,0,-18.1800000000003,No Change
Dec 2089,Lower_Colorado,MPIM,No Change,High,578.86,6.64,0,13.32,0.05,0.09,1.47,0.07,5.7,0,-6.99,0,566.52,0.35,1.36,0,568.23,0,-11218.43,0,-2.39999999999964,No Change
Jan 2090,Lower_Colorado,MPIM,No Change,High,242.91,2.2,0,4.96,0.06,0.09,1.54,0.1,1.77,0,-2.91,0,238.94,0.18,1.4,0,240.53,0,-11221.12,0,-2.69000000000051,No Change
Feb 2090,Lower_Colorado,MPIM,No Change,High,383.44,3.63,0,7.96,0.42,0.09,5.09,1.73,2.85,0,-4.92,0,376.95,0.26,3.69,0.2,381.11,0,-11223.71,0,-2.58999999999833,No Change
Mar 2090,Lower_Colorado,MPIM,No Change,High,760.11,6.25,0,13.93,1.57,0.88,5.75,2.15,4.66,0,-8.87,0,749.2,0.49,4.3,1.02,755,0,-11229.34,0,-5.63000000000102,No Change
Apr 2090,Lower_Colorado,MPIM,No Change,High,13.07,0.07,0,0.13,0.33,0.24,7.69,2.62,0.08,0,-0.39,0,12.92,0.23,5.16,1.42,19.74,0,-11238.16,0,-8.81999999999971,No Change
May 2090,Lower_Colorado,MPIM,No Change,High,167.77,1.47,0,2.05,2.9,1.65,8.73,3.58,1.17,0,-2.09,0,165.14,0.27,6.39,2.93,174.73,0,-11244.96,0,-6.79999999999927,No Change
Jun 2090,Lower_Colorado,MPIM,No Change,High,523.56,5.32,0,10,3.06,1.73,9.25,3.84,4.01,0,-6.31,0,514.23,0.3,6.75,3.22,524.5,0,-11253.96,0,-9,No Change
Jul 2090,Lower_Colorado,MPIM,No Change,High,1684.85,18.26,0,37.36,2.37,1.36,7.39,2.93,14.31,0,-20.96,0,1652.28,0.86,5.46,3.18,1661.77,0,-11264.9,0,-10.9400000000005,No Change
Aug 2090,Lower_Colorado,MPIM,No Change,High,1729.88,21.24,0,40.67,1.93,1.12,6.36,2.43,16.75,0,-21.19,0,1691.89,0.95,4.74,2.89,1700.47,0,-11279.18,0,-14.2800000000007,No Change
Sep 2090,Lower_Colorado,MPIM,No Change,High,2752.28,33.94,0,72.13,0.94,0.51,4.61,1.56,25.38,0,-40.03,0,2692.96,1.42,3.48,2.38,2700.24,0,-11290.43,0,-11.25,No Change
Oct 2090,Lower_Colorado,MPIM,No Change,High,973.53,11.32,0,23.36,1.55,0.88,5.56,2.05,8.99,0,-13.19,0,953.23,0.49,4.17,1.48,959.37,0,-11310.53,0,-20.1000000000004,No Change
Nov 2090,Lower_Colorado,MPIM,No Change,High,1761.65,18.29,0,40.67,0.13,0.09,2.21,0.41,13.23,0,-23.45,0,1730.13,1.04,1.84,0.14,1733.14,0,-11319.72,0,-9.18999999999869,No Change
Dec 2090,Lower_Colorado,MPIM,No Change,High,420.41,3.87,0,8.49,0.05,0.09,1.48,0.07,3.11,0,-4.84,0,413.43,0.27,1.36,0,415.06,0,-11331.89,0,-12.1700000000001,No Change
Jan 2091,Lower_Colorado,MPIM,No Change,High,1134.14,11.29,0,25.53,0.05,0.09,1.48,0.07,8.32,0,-14.86,0,1114.53,0.66,1.36,0,1116.56,0,-11335.03,0,-3.14000000000124,No Change
Feb 2091,Lower_Colorado,MPIM,No Change,High,603.86,5.62,0,12.64,0.05,0.09,1.52,0.09,4.32,0,-7.32,0,593.92,0.34,1.39,0,595.65,0,-11342.97,0,-7.93999999999869,No Change
Mar 2091,Lower_Colorado,MPIM,No Change,High,708.81,7.87,0,17.02,0.4,0.11,4.66,1.53,6.34,0,-10,0,694.6,0.55,3.42,0.27,698.84,0,-11347.4,0,-4.43000000000029,No Change
Apr 2091,Lower_Colorado,MPIM,No Change,High,203.71,1.48,0,2.34,2.25,1.24,7.48,2.99,1.21,0,-2.1,0,201.02,0.23,5.5,1.41,208.16,0,-11354.46,0,-7.05999999999949,No Change
May 2091,Lower_Colorado,MPIM,No Change,High,612.07,6.11,0,12.71,2.63,1.49,8.16,3.3,4.68,0,-8.27,0,601.28,0.53,5.99,2.91,610.72,0,-11361.25,0,-6.79000000000087,No Change
Jun 2091,Lower_Colorado,MPIM,No Change,High,273.17,3.02,0,4.67,3.32,1.9,9.66,4.04,2.49,0,-3.31,0,267.66,0.24,7.05,3.46,278.4,0,-11372.61,0,-11.3600000000006,No Change
Jul 2091,Lower_Colorado,MPIM,No Change,High,1576.5,16.81,0,34.33,2.64,1.51,8.03,3.25,13.19,0,-19.47,0,1546.5,0.82,5.91,3.42,1556.66,0,-11382.51,0,-9.89999999999964,No Change
Aug 2091,Lower_Colorado,MPIM,No Change,High,481.7,7.08,0,10.98,2.89,1.69,8.17,3.32,6.26,0,-5.4,0,468.36,0.3,6.04,3.06,477.75,0,-11397.01,0,-14.5,No Change
Sep 2091,Lower_Colorado,MPIM,No Change,High,1625.26,21.27,0,43.3,1.42,0.81,5.49,1.99,16.4,0,-23.5,0,1587.58,0.86,4.11,2.34,1594.9,0,-11404.04,0,-7.03000000000065,No Change
Oct 2091,Lower_Colorado,MPIM,No Change,High,595.21,5.71,0,12.14,2.05,1.15,6.95,2.72,4.52,0,-7.67,0,584.99,0.33,5.14,1.53,591.99,0,-11416.99,0,-12.9499999999989,No Change
Nov 2091,Lower_Colorado,MPIM,No Change,High,823.8,8.41,0,18.53,0.12,0.11,1.94,0.28,6.46,0,-10.68,0,808.92,0.56,1.67,0.06,811.21,0,-11425.91,0,-8.92000000000007,No Change
Dec 2091,Lower_Colorado,MPIM,No Change,High,1353.06,13.77,0,29.67,0.05,0.09,1.48,0.07,10.14,0,-16.49,0,1329.15,0.64,1.37,0,1331.15,0,-11431.85,0,-5.94000000000051,No Change
Jan 2092,Lower_Colorado,MPIM,No Change,High,138.36,0.92,0,2.3,0.05,0.09,1.48,0.07,0.73,0,-1.47,0,136.7,0.13,1.37,0,138.2,0,-11439.61,0,-7.76000000000022,No Change
Feb 2092,Lower_Colorado,MPIM,No Change,High,882.01,7.94,0,18.52,0.05,0.09,1.52,0.09,5.75,0,-11.02,0,868.32,0.48,1.4,0,870.2,0,-11441.76,0,-2.14999999999964,No Change
Mar 2092,Lower_Colorado,MPIM,No Change,High,36.85,0.28,0,0.27,0.34,0.16,6.21,2.09,0.24,0,-0.27,0,36.33,0.1,4.3,0.32,41.05,0,-11448.47,0,-6.70999999999913,No Change
Apr 2092,Lower_Colorado,MPIM,No Change,High,14.43,0.05,0,0.11,0.31,0.24,7.9,2.69,0.05,0,-0.22,0,14.34,0.07,5.29,1.55,21.25,0,-11452.94,0,-4.47000000000116,No Change
May 2092,Lower_Colorado,MPIM,No Change,High,142.11,1.39,0,1.8,2.78,1.57,8.97,3.66,1.17,0,-1.78,0,139.55,0.16,6.52,3.05,149.28,0,-11459.87,0,-6.93000000000029,No Change
Jun 2092,Lower_Colorado,MPIM,No Change,High,457.17,5.35,0,9.85,3.42,1.94,10.07,4.23,4.06,0,-6.29,0,447.75,0.31,7.32,3.82,459.2,0,-11468.84,0,-8.96999999999935,No Change
Jul 2092,Lower_Colorado,MPIM,No Change,High,673.88,7.04,0,12.71,3.25,1.88,9.26,3.85,5.64,0,-7.36,0,661.19,0.33,6.79,3.47,671.78,0,-11480.72,0,-11.8799999999992,No Change
Aug 2092,Lower_Colorado,MPIM,No Change,High,360.35,4.54,0,7.07,3.26,1.88,9.36,3.89,3.73,0,-4.11,0,352.09,0.2,6.85,3.22,362.35,0,-11491.33,0,-10.6100000000006,No Change
Sep 2092,Lower_Colorado,MPIM,No Change,High,431.81,4.83,0,8.64,2.68,1.56,7.91,3.19,4.35,0,-5.16,0,422.63,0.22,5.85,2.54,431.24,0,-11500.39,0,-9.05999999999949,No Change
Oct 2092,Lower_Colorado,MPIM,No Change,High,47.48,0.24,0,0.28,0.86,0.54,7.78,2.75,0.23,0,-0.38,0,47.01,0.02,5.36,1.91,54.29,0,-11508.46,0,-8.06999999999971,No Change
Nov 2092,Lower_Colorado,MPIM,No Change,High,419.09,3.6,0,8.01,0.64,0.33,4.04,1.27,2.71,0,-4.95,0,412.79,0.23,3.07,0.3,416.4,0,-11515.55,0,-7.09000000000015,No Change
Dec 2092,Lower_Colorado,MPIM,No Change,High,319.76,3.12,0,6.98,0.05,0.09,1.49,0.07,2.46,0,-4.04,0,314.18,0.22,1.38,0,315.78,0,-11520.87,0,-5.32000000000153,No Change
Jan 2093,Lower_Colorado,MPIM,No Change,High,374.67,3.7,0,8.35,0.05,0.09,1.49,0.07,2.96,0,-4.88,0,368.01,0.27,1.38,0,369.66,0,-11523.87,0,-3,No Change
Feb 2093,Lower_Colorado,MPIM,No Change,High,1188.1,10.46,0,24.3,0.05,0.09,1.51,0.08,7.53,0,-14.38,0,1170.11,0.58,1.39,0,1172.08,0,-11527.21,0,-3.33999999999833,No Change
Mar 2093,Lower_Colorado,MPIM,No Change,High,153.7,0.8,0,1.49,0.66,0.18,6.23,2.25,0.75,0,-1.31,0,152.14,0.15,4.46,0.34,157.09,0,-11535.48,0,-8.27000000000044,No Change
Apr 2093,Lower_Colorado,MPIM,No Change,High,138.65,0.85,0,1.13,1.79,0.93,7.77,3.03,0.69,0,-1.26,0,137.12,0.12,5.6,1.48,144.32,0,-11540.36,0,-4.88000000000102,No Change
May 2093,Lower_Colorado,MPIM,No Change,High,154.68,1.57,0,2.12,3.01,1.71,9.2,3.79,1.39,0,-2,0,151.73,0.15,6.71,3.23,161.82,0,-11547.15,0,-6.78999999999905,No Change
Jun 2093,Lower_Colorado,MPIM,No Change,High,566.59,7.05,0,12.88,3.23,1.83,9.72,4.05,5.6,0,-7.61,0,553.94,0.37,7.07,3.65,565.04,0,-11556.4,0,-9.25,No Change
Jul 2093,Lower_Colorado,MPIM,No Change,High,853.02,10.07,0,18.41,2.98,1.75,8.41,3.43,8.35,0,-9.99,0,834.6,0.41,6.21,3.48,844.7,0,-11567.73,0,-11.3299999999999,No Change
Aug 2093,Lower_Colorado,MPIM,No Change,High,1372.6,15.94,0,30.69,2.36,1.37,7.33,2.9,12.19,0,-16.43,0,1344.48,0.68,5.43,3.06,1353.64,0,-11577.82,0,-10.0900000000001,No Change
Sep 2093,Lower_Colorado,MPIM,No Change,High,2406.63,26.73,0,58.02,1.32,0.72,5.61,2.03,19.23,0,-33.1,0,2360.67,1.21,4.18,2.41,2368.47,0,-11589.55,0,-11.7299999999996,No Change
Oct 2093,Lower_Colorado,MPIM,No Change,High,1800.82,18.06,0,40.59,1.29,0.72,5.22,1.86,13.6,0,-24.07,0,1769.16,0.97,3.93,1.44,1775.5,0,-11609.4,0,-19.8500000000004,No Change
Nov 2093,Lower_Colorado,MPIM,No Change,High,1915.98,22.24,0,47.11,0.05,0.09,1.5,0.07,16.93,0,-25.67,0,1876.8,0.85,1.38,0.11,1879.14,0,-11624.67,0,-15.2700000000004,No Change
Dec 2093,Lower_Colorado,MPIM,No Change,High,1451.07,14.71,0,31.7,0.05,0.09,1.5,0.07,10.75,0,-17.64,0,1425.61,0.7,1.38,0,1427.69,0,-11634.94,0,-10.2700000000004,No Change
Jan 2094,Lower_Colorado,MPIM,No Change,High,1343.23,12.24,0,27.66,0.05,0.09,1.5,0.07,8.83,0,-16.02,0,1322.15,0.65,1.38,0,1324.19,0,-11643.26,0,-8.31999999999971,No Change
Feb 2094,Lower_Colorado,MPIM,No Change,High,1157.98,11.03,0,25.31,0.05,0.09,1.5,0.07,7.96,0,-14.87,0,1138.99,0.64,1.39,0,1141.01,0,-11651.88,0,-8.61999999999898,No Change
Mar 2094,Lower_Colorado,MPIM,No Change,High,243.32,2.23,0,4.45,0.7,0.23,5.97,2.14,1.83,0,-2.97,0,239.26,0.29,4.3,0.39,244.24,0,-11660.22,0,-8.34000000000015,No Change
Apr 2094,Lower_Colorado,MPIM,No Change,High,173.05,1.13,0,1.68,2.04,1.12,7.21,2.83,0.93,0,-2.02,0,170.99,0.55,5.3,1.28,178.12,0,-11665.59,0,-5.3700000000008,No Change
May 2094,Lower_Colorado,MPIM,No Change,High,111.77,0.72,0,0.91,1.75,0.9,8.79,3.42,0.68,0,-1.52,0,110.36,0.48,6.23,2.23,119.3,0,-11672.34,0,-6.75,No Change
Jun 2094,Lower_Colorado,MPIM,No Change,High,20.99,0.24,0,0.15,0.77,0.52,10,3.59,0.29,0,-0.43,0,20.46,0.26,6.66,3.47,30.85,0,-11680.78,0,-8.44000000000051,No Change
Jul 2094,Lower_Colorado,MPIM,No Change,High,1290.8,14.73,0,28.71,2.56,1.49,7.65,3.05,11.5,0,-15.81,0,1264.56,0.76,5.67,3.29,1274.28,0,-11690.79,0,-10.0100000000002,No Change
Aug 2094,Lower_Colorado,MPIM,No Change,High,2842.79,35.41,0,69.23,1.21,0.71,4.79,1.65,27.21,0,-35.82,0,2780.18,1.49,3.65,2.79,2788.11,0,-11702.99,0,-12.1999999999989,No Change
Sep 2094,Lower_Colorado,MPIM,No Change,High,2024.28,22.4,0,48.03,1.53,0.87,5.68,2.08,17.21,0,-27.35,0,1984.67,1.06,4.26,2.43,1992.41,0,-11717.54,0,-14.5500000000011,No Change
Oct 2094,Lower_Colorado,MPIM,No Change,High,515.11,4.12,0,8.6,2.1,1.19,6.89,2.69,3.4,0,-5.73,0,507.59,0.33,5.11,1.41,514.44,0,-11733.7,0,-16.1599999999999,No Change
Nov 2094,Lower_Colorado,MPIM,No Change,High,505.73,4.24,0,9.53,0.23,0.16,2.39,0.48,3.25,0,-5.63,0,498.24,0.27,1.98,0.1,500.59,0,-11741.63,0,-7.92999999999847,No Change
Dec 2094,Lower_Colorado,MPIM,No Change,High,850.09,8.08,0,17.9,0.05,0.09,1.51,0.07,5.91,0,-10.26,0,836.1,0.48,1.39,0,837.97,0,-11746.02,0,-4.39000000000124,No Change
Jan 2095,Lower_Colorado,MPIM,No Change,High,284.43,2.58,0,5.85,0.05,0.09,1.51,0.07,2.11,0,-3.45,0,279.73,0.23,1.39,0,281.35,0,-11751.81,0,-5.78999999999905,No Change
Feb 2095,Lower_Colorado,MPIM,No Change,High,603.88,5.84,0,13.04,0.05,0.09,1.51,0.07,4.53,0,-7.5,0,593.51,0.35,1.39,0,595.25,0,-11754.58,0,-2.77000000000044,No Change
Mar 2095,Lower_Colorado,MPIM,No Change,High,62.07,0.52,0,0.73,0.63,0.32,4.05,1.27,0.49,0,-0.74,0,61.06,0.22,3.08,0.34,64.71,0,-11758.98,0,-4.39999999999964,No Change
Apr 2095,Lower_Colorado,MPIM,No Change,High,250.29,1.88,0,3.36,2.18,1.21,7.35,2.91,1.49,0,-2.81,0,246.92,0.36,5.41,1.37,254.05,0,-11762.34,0,-3.36000000000058,No Change
May 2095,Lower_Colorado,MPIM,No Change,High,11.65,0.07,0,0.13,0.47,0.37,9.08,3.15,0.08,0,-0.48,0,11.5,0.32,6.03,3.05,20.9,0,-11769.47,0,-7.1299999999992,No Change
Jun 2095,Lower_Colorado,MPIM,No Change,High,479.43,4.59,0,8.61,3.42,1.94,10.1,4.23,3.59,0,-5.84,0,471.25,0.33,7.35,3.66,482.59,0,-11778.85,0,-9.38000000000102,No Change
Jul 2095,Lower_Colorado,MPIM,No Change,High,1933.44,20.98,0,42.89,2.39,1.36,7.69,3.06,15.84,0,-23.94,0,1896.62,1,5.67,3.43,1906.72,0,-11790.63,0,-11.7799999999988,No Change
Aug 2095,Lower_Colorado,MPIM,No Change,High,959.61,12.15,0,22.9,2.68,1.54,8.19,3.31,10.04,0,-12.58,0,937.42,0.69,6.03,3.03,947.17,0,-11806.8,0,-16.1700000000001,No Change
Sep 2095,Lower_Colorado,MPIM,No Change,High,1660.51,18.56,0,39.87,1.88,1.05,6.67,2.55,14.19,0,-23.09,0,1627.77,0.95,4.94,2.53,1636.18,0,-11817.26,0,-10.4600000000009,No Change
Oct 2095,Lower_Colorado,MPIM,No Change,High,352.12,3.95,0,7.42,1.92,1.08,6.6,2.54,3.43,0,-4.56,0,344.74,0.25,4.9,1.19,351.07,0,-11832.8,0,-15.5399999999991,No Change
Nov 2095,Lower_Colorado,MPIM,No Change,High,37.49,0.28,0,0.27,0.33,0.21,2.88,0.71,0.24,0,-0.22,0,36.97,0.1,2.3,0.13,39.5,0,-11839.17,0,-6.3700000000008,No Change
Dec 2095,Lower_Colorado,MPIM,No Change,High,1397.9,13.09,0,28.71,0.05,0.09,1.51,0.07,9.54,0,-16.3,0,1375.28,0.71,1.4,0,1377.39,0,-11841.46,0,-2.28999999999905,No Change
Jan 2096,Lower_Colorado,MPIM,No Change,High,702.22,4.91,0,11.99,0.05,0.09,1.51,0.07,3.51,0,-7.4,0,693.8,0.36,1.4,0,695.56,0,-11849.66,0,-8.20000000000073,No Change
Feb 2096,Lower_Colorado,MPIM,No Change,High,620.4,5.45,0,12.71,0.11,0.1,1.98,0.29,3.93,0,-7.62,0,611.03,0.36,1.7,0.04,613.13,0,-11855,0,-5.34000000000015,No Change
Mar 2096,Lower_Colorado,MPIM,No Change,High,1870.64,17.33,0,40.06,1.01,0.55,4.75,1.62,12.42,0,-24.4,0,1840.88,1.21,3.59,0.99,1846.68,0,-11860.43,0,-5.43000000000029,No Change
Apr 2096,Lower_Colorado,MPIM,No Change,High,22.78,0.08,0,0.16,0.37,0.26,7.79,2.65,0.08,0,-0.62,0,22.62,0.43,5.25,1.45,29.75,0,-11876.53,0,-16.1000000000004,No Change
May 2096,Lower_Colorado,MPIM,No Change,High,280.38,2.18,0,3.83,3.01,1.72,9.03,3.71,1.7,0,-3.51,0,276.49,0.58,6.61,3.06,286.74,0,-11883.66,0,-7.1299999999992,No Change
Jun 2096,Lower_Colorado,MPIM,No Change,High,580.92,6.9,0,12.43,2.95,1.7,8.78,3.59,5.54,0,-7.52,0,568.49,0.73,6.44,3.34,579,0,-11893.85,0,-10.1900000000005,No Change
Jul 2096,Lower_Colorado,MPIM,No Change,High,1298.25,13.3,0,26.81,2.86,1.65,8.44,3.43,10.52,0,-15.78,0,1274.44,1.06,6.22,3.45,1285.16,0,-11904.37,0,-10.5200000000004,No Change
Aug 2096,Lower_Colorado,MPIM,No Change,High,1583.36,19.96,0,38.22,2.1,1.21,6.89,2.66,15.69,0,-20.22,0,1547.7,1.07,5.12,2.99,1556.88,0,-11918.09,0,-13.7199999999993,No Change
Sep 2096,Lower_Colorado,MPIM,No Change,High,1256.84,13.36,0,29.13,2.19,1.23,7.41,2.91,10.12,0,-17.52,0,1233.36,0.78,5.46,2.48,1242.08,0,-11929.83,0,-11.7399999999998,No Change
Oct 2096,Lower_Colorado,MPIM,No Change,High,1752.75,15.76,0,35.53,1.55,0.87,5.87,2.17,11.28,0,-21.32,0,1725.7,0.87,4.38,1.71,1732.67,0,-11944.2,0,-14.3700000000008,No Change
Nov 2096,Lower_Colorado,MPIM,No Change,High,178.76,1.93,0,3.72,0.24,0.16,2.55,0.55,1.59,0,-2.03,0,175.24,0.16,2.09,0.1,177.58,0,-11959.65,0,-15.4499999999989,No Change
Dec 2096,Lower_Colorado,MPIM,No Change,High,1563.94,16.06,0,33.9,0.05,0.09,1.52,0.07,12,0,-18.49,0,1535.88,0.69,1.41,0,1537.97,0,-11962.19,0,-2.54000000000087,No Change
Jan 2097,Lower_Colorado,MPIM,No Change,High,665.03,7.67,0,17.14,0.05,0.09,1.52,0.07,5.67,0,-9.9,0,651.69,0.48,1.41,0,653.57,0,-11970.13,0,-7.93999999999869,No Change
