Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2088,Rio_Grande,MPIM,No Change,Low,1393.81,140.5,269.28,83.66,337.42,64.08,73.08,6.93,51.61,0,-140.78,0,1201.7,193.55,115.93,39.8,1550.98,2858.78,-33597.52,-42.5499999999997,-86.0899999999965,No Change
May 2088,Rio_Grande,MPIM,No Change,Low,754.94,71.43,154.81,95.47,161.09,111.48,82.47,9.46,34.95,0,-53.24,0,648.56,134.39,148.82,62.38,994.15,3082.34,-33792.64,223.56,-195.120000000003,No Change
Jun 2088,Rio_Grande,MPIM,No Change,Low,1158.16,42.18,90.73,97.93,195.35,236.27,89.33,11.19,41.83,0,-47.58,0,1074.15,123.49,170.38,80.19,1448.21,3056.14,-33946.32,-26.2000000000003,-153.68,No Change
Jul 2088,Rio_Grande,MPIM,No Change,Low,3155.68,65.38,31.83,90.41,136.6,160.75,82.79,9.94,90.34,0,-30.51,0,2999.96,61.47,152.8,76.68,3290.91,2922.98,-34110.4,-133.16,-164.080000000002,No Change
Aug 2088,Rio_Grande,MPIM,No Change,Low,2347.37,50.57,14.64,66.94,128.79,153.72,84.79,10.13,84.64,0,-26.04,0,2212.16,49.24,143.49,70.61,2475.5,2818.88,-34200.11,-104.1,-89.7099999999991,No Change
Sep 2088,Rio_Grande,MPIM,No Change,Low,2142.83,40.91,5.24,42.05,112.6,126.76,76.83,8.03,63.31,0,-14.79,0,2038.61,33.04,123.5,55.34,2250.49,2725.12,-34286.77,-93.7600000000002,-86.6599999999962,No Change
Oct 2088,Rio_Grande,MPIM,No Change,Low,6046.92,136,3.63,20.9,148.88,43.57,56.2,3.12,172.76,0,-29.43,0,5738.16,42.84,77.81,33.04,5891.86,2656.26,-34362.39,-68.8599999999997,-75.6200000000026,No Change
Nov 2088,Rio_Grande,MPIM,No Change,Low,770.09,17.41,9.94,6.64,62.12,29.87,55.76,0.73,43.75,0,-37.59,0,708.93,26.05,58.47,1.61,795.06,2736.85,-34305.19,80.5899999999997,57.1999999999971,No Change
Dec 2088,Rio_Grande,MPIM,No Change,Low,1846.88,60.43,13.68,5.52,87.09,30.52,44.9,-0.22,67.81,0,-34.91,0,1718.63,46.95,45.02,0,1810.6,2765.66,-34355.67,28.8099999999999,-50.4799999999959,No Change
Jan 2089,Rio_Grande,MPIM,No Change,Low,971.94,24.62,15.53,10.21,64.11,25.24,44.95,-0.22,44.65,0,-38.89,0,902.67,29.96,46.07,0,978.71,2822.32,-34367.9,56.6600000000003,-12.2300000000032,No Change
Feb 2089,Rio_Grande,MPIM,No Change,Low,857.45,31.01,18.44,17.5,65.1,40.25,56.42,3.07,27.7,0,-37.07,0,798.73,44.19,67.16,0.16,910.25,2860.28,-34407.31,37.96,-39.4099999999962,No Change
Mar 2089,Rio_Grande,MPIM,No Change,Low,361.51,75.81,27.37,72.27,43.65,67.77,67.58,5.24,22.38,0,-32.9,0,263.33,87.92,88.33,4.68,444.25,2871.3,-34470.19,11.02,-62.8800000000047,No Change
Apr 2089,Rio_Grande,MPIM,No Change,Low,343.33,164.89,106.68,69.79,194.96,67.54,77.14,7.89,12.34,0,-77.76,0,166.1,152.12,121.9,37.95,478.07,2821.2,-34547.73,-50.1000000000004,-77.5400000000009,No Change
May 2089,Rio_Grande,MPIM,No Change,Low,267.65,117.02,90.25,69.87,194.46,103.23,85.21,9.83,9.08,0,-65.27,0,141.55,111.44,157.8,67.24,478.03,2895.97,-34720.35,74.77,-172.619999999995,No Change
Jun 2089,Rio_Grande,MPIM,No Change,Low,1074.05,60.54,37.66,80.44,192.28,201.18,89.14,10.9,45.65,0,-23.81,0,967.86,50.46,165.19,79.8,1263.32,2904.79,-34919.16,8.82000000000016,-198.810000000005,No Change
Jul 2089,Rio_Grande,MPIM,No Change,Low,6071.19,139.65,8.21,99.32,115.88,109.08,74.59,7.95,174.81,0,-18.64,0,5756.72,60.38,134.17,75.07,6026.35,2808.95,-35055.37,-95.8400000000001,-136.209999999999,No Change
Aug 2089,Rio_Grande,MPIM,No Change,Low,6829.85,190.61,3.99,75.57,169.69,122.41,74.5,7.98,214.52,0,-18.05,0,6424.73,89.79,120.17,65.85,6700.54,2748.21,-35040.91,-60.7399999999998,14.4599999999991,No Change
Sep 2089,Rio_Grande,MPIM,No Change,Low,5310.68,131.08,1.73,54.18,135.52,105.04,65.21,5.24,142.87,0,-19.51,0,5036.73,67.65,101.65,51.21,5257.24,2741.84,-34976.82,-6.36999999999989,64.0900000000038,No Change
Oct 2089,Rio_Grande,MPIM,No Change,Low,5726.85,152.74,4.4,17.58,155.7,55.38,58.33,3.54,169.75,0,-27.91,0,5404.37,67.15,78.6,25.69,5575.8,2730.65,-34964.64,-11.1900000000001,12.1800000000003,No Change
Nov 2089,Rio_Grande,MPIM,No Change,Low,729.23,28.05,15.53,6.62,69.18,32.87,55.71,0.65,44.57,0,-40.56,0,656.62,41.2,58.46,1.12,757.4,2807.15,-34903.28,76.5,61.3600000000006,No Change
Dec 2089,Rio_Grande,MPIM,No Change,Low,1691.54,38.89,15.35,7.84,74.54,31.06,45.28,-0.22,50.63,0,-40.31,0,1602.01,43.24,43.78,0,1689.04,2840.07,-34955.45,32.9200000000001,-52.1699999999983,No Change
Jan 2090,Rio_Grande,MPIM,No Change,Low,538.77,11.67,15.17,9.78,48.71,28.73,46.03,-0,21.58,0,-29.24,0,505.53,26.31,49.14,0,580.98,2885.27,-34990.64,45.1999999999998,-35.1900000000023,No Change
Feb 2090,Rio_Grande,MPIM,No Change,Low,755.49,17.46,19.16,29.69,43.9,46.64,62.42,4.07,25.17,0,-25.85,0,712.86,35.51,73.13,0.3,821.8,2902.15,-35044.33,16.8800000000001,-53.6900000000023,No Change
Mar 2090,Rio_Grande,MPIM,No Change,Low,1524.68,57.65,33.79,72.9,55.73,69.82,68.05,5.46,68.85,0,-35.98,0,1398.18,68.62,93.04,7.49,1567.33,2884.63,-35103.67,-17.52,-59.3399999999965,No Change
Apr 2090,Rio_Grande,MPIM,No Change,Low,298.03,91.29,50.04,54.45,118.82,80.16,77.57,7.61,17.8,0,-42.05,0,188.93,90.27,121.24,39.45,439.88,2840.08,-35140.87,-44.5500000000002,-37.2000000000044,No Change
May 2090,Rio_Grande,MPIM,No Change,Low,794.99,99.22,38.55,61.27,179.29,136.56,84.44,9.69,38.14,0,-36.56,0,657.63,70.34,148.18,63.3,939.46,2827.46,-35274.53,-12.6199999999999,-133.659999999996,No Change
Jun 2090,Rio_Grande,MPIM,No Change,Low,1715.33,56.94,13.27,83.3,169.86,206.3,85.69,10.02,60.39,0,-14.72,0,1598,38.08,151.85,72.48,1860.41,2796.75,-35411,-30.71,-136.470000000001,No Change
Jul 2090,Rio_Grande,MPIM,No Change,Low,4060.05,78.15,2.38,94.51,127.45,174.21,79.48,8.89,111.77,0,-15.48,0,3870.12,48.26,140.47,73.85,4132.71,2684.12,-35513.47,-112.63,-102.470000000001,No Change
Aug 2090,Rio_Grande,MPIM,No Change,Low,5374.14,122.38,0.36,81.65,129.34,134.15,71.36,6.96,156.15,0,-17.56,0,5095.61,63.45,118.86,66.98,5344.91,2567.48,-35561.63,-116.64,-48.1599999999962,No Change
Sep 2090,Rio_Grande,MPIM,No Change,Low,6457.11,141.77,0.12,62.95,133.88,103.84,59.97,3.98,158.14,0,-15.85,0,6157.2,64.74,96.68,54.08,6372.7,2508.21,-35554.41,-59.27,7.21999999999389,No Change
Oct 2090,Rio_Grande,MPIM,No Change,Low,2201.07,42.07,0,15.57,90.6,77.68,66.91,4.68,56.01,0,-26.36,0,2102.99,39.93,91.01,33.62,2267.56,2497.57,-35522.19,-10.6399999999999,32.2200000000012,No Change
Nov 2090,Rio_Grande,MPIM,No Change,Low,4920.19,150.66,10.29,7.7,159.01,34.65,49.88,0.94,179.33,0,-39.12,0,4590.21,68.01,55.89,1.19,4715.29,2481.72,-35588.4,-15.8500000000004,-66.2099999999991,No Change
Dec 2090,Rio_Grande,MPIM,No Change,Low,1073.67,28.19,13.68,5.95,66.81,31.11,45.66,-0.23,40.31,0,-39.58,0,1005.16,39.8,44.41,0,1089.37,2599.14,-35498.32,117.42,90.0800000000017,No Change
Jan 2091,Rio_Grande,MPIM,No Change,Low,2804.51,75.29,13.86,12.51,98.17,26.49,45.7,-0.23,107.37,0,-38.74,0,2621.85,43.71,44.79,0,2710.35,2636.32,-35543.48,37.1800000000003,-45.1600000000035,No Change
Feb 2091,Rio_Grande,MPIM,No Change,Low,1000.41,20.03,17.13,25.17,41.99,29.52,46.74,0.08,37.26,0,-34.86,0,943.12,34.39,52.13,0.02,1029.67,2709.14,-35520.78,72.8199999999997,22.7000000000044,No Change
Mar 2091,Rio_Grande,MPIM,No Change,Low,2437.38,99.3,42,77.16,79.72,64.18,63.34,4.17,95.42,0,-37.01,0,2242.66,85.61,81.68,4.46,2414.41,2716.12,-35565.07,6.98000000000002,-44.2900000000009,No Change
Apr 2091,Rio_Grande,MPIM,No Change,Low,784.83,80.25,46.7,55.33,120.41,95.83,76.12,7.31,44.18,0,-31.04,0,660.4,78.09,114.23,26.31,879.04,2709.14,-35570.28,-6.98000000000002,-5.20999999999913,No Change
May 2091,Rio_Grande,MPIM,No Change,Low,1587.65,143.71,114.95,64.64,188.02,94.76,81.02,8.82,54.54,0,-23.28,0,1389.39,124.05,137.4,58.03,1708.87,2688.31,-35652.28,-20.8299999999999,-82,No Change
Jun 2091,Rio_Grande,MPIM,No Change,Low,1687.47,83.6,50.57,81.86,180.31,185.36,88.01,10.39,74.28,0,-12.58,0,1529.6,69.95,155.98,77.43,1832.95,2716.36,-35751.24,28.0500000000002,-98.9599999999991,No Change
Jul 2091,Rio_Grande,MPIM,No Change,Low,4138.81,87.6,10.65,92.18,129.69,156.65,83.14,9.6,126.69,0,-19.53,0,3924.52,52.56,146.34,78.33,4201.76,2632.94,-35844.58,-83.4200000000001,-93.3400000000038,No Change
Aug 2091,Rio_Grande,MPIM,No Change,Low,2122.49,36.6,4.46,73.65,140.29,206.96,81.24,8.84,63.07,0,-12.11,0,2022.82,46.19,137.81,70.76,2277.57,2533.18,-35889.29,-99.7600000000002,-44.7099999999991,No Change
Sep 2091,Rio_Grande,MPIM,No Change,Low,4412.35,86.54,1.61,58.8,118.9,126.34,64.31,4.74,106.12,0,-19.03,0,4219.69,55.82,102.82,54.44,4432.77,2401.1,-35981.48,-132.08,-92.1900000000023,No Change
Oct 2091,Rio_Grande,MPIM,No Change,Low,1553.53,28.17,1.37,15.07,82.8,75.15,72.5,4.76,44.95,0,-28.66,0,1480.41,35.47,93.26,35.23,1644.37,2350.41,-36008.41,-50.6900000000001,-26.9300000000003,No Change
Nov 2091,Rio_Grande,MPIM,No Change,Low,3000.16,97.38,8.86,6.28,118.17,33.02,49.38,0.44,129.16,0,-40.83,0,2773.62,55.65,52.06,0.36,2881.69,2332.54,-36095.08,-17.8699999999999,-86.6699999999983,No Change
Dec 2091,Rio_Grande,MPIM,No Change,Low,2078.77,52.1,9.88,7.19,76.38,31.2,46.05,-0.24,65.47,0,-32.35,0,1961.2,41.97,44.3,0,2047.46,2414.57,-36056.06,82.0300000000002,39.0200000000041,No Change
Jan 2092,Rio_Grande,MPIM,No Change,Low,396.16,8.96,9.88,9.96,39.15,28.88,46.09,-0.24,20.8,0,-24.59,0,366.4,23.2,43.86,0,433.46,2461.75,-36069.24,47.1799999999998,-13.1800000000003,No Change
Feb 2092,Rio_Grande,MPIM,No Change,Low,1503.93,31.89,11.72,25.07,49.39,31.87,47.6,0.22,55.19,0,-34.43,0,1416.85,35.45,52.06,0.05,1504.41,2474.48,-36119.35,12.73,-50.1100000000006,No Change
Mar 2092,Rio_Grande,MPIM,No Change,Low,271.15,12.22,16.96,72.77,45.99,118.2,69.15,5.34,17.04,0,-12.06,0,241.9,40.68,87.5,5.17,375.25,2487.32,-36146.02,12.8400000000001,-26.6699999999983,No Change
Apr 2092,Rio_Grande,MPIM,No Change,Low,175.92,28.41,34.86,54.78,111.65,142.65,79.54,7.98,11.8,0,-9.03,0,135.7,48.52,119.3,39.22,342.74,2391.42,-36210.02,-95.9000000000001,-64,No Change
May 2092,Rio_Grande,MPIM,No Change,Low,844.85,46.26,48.67,62.59,167.58,179.61,85.4,9.65,37.39,0,-13.33,0,761.2,57.7,146.17,67.56,1032.62,2312.68,-36318.03,-78.7400000000002,-108.010000000002,No Change
Jun 2092,Rio_Grande,MPIM,No Change,Low,1984.63,47.92,23.74,81.53,166.79,201.35,90.41,10.98,66.67,0,-18.98,0,1870.04,43.67,158.68,84.42,2156.81,2230.23,-36437.26,-82.4499999999998,-119.230000000003,No Change
Jul 2092,Rio_Grande,MPIM,No Change,Low,1513.88,27.21,1.73,86.3,152.3,251.59,91,11.29,49.56,0,2.03,0,1437.11,39.9,154.66,80.39,1712.06,2116.42,-36553.44,-113.81,-116.18,No Change
Aug 2092,Rio_Grande,MPIM,No Change,Low,1296.62,23.97,0.89,67.15,135.63,205.84,88.83,10.63,43.9,0,-2.08,0,1228.74,30.01,140.26,73.24,1472.26,1942.18,-36661.95,-174.24,-108.509999999995,No Change
Sep 2092,Rio_Grande,MPIM,No Change,Low,1740.18,29.13,0.42,44.51,108.5,134.24,78.47,7.89,52.13,0,-12.3,0,1658.93,23.07,115.81,56.24,1854.06,1809.92,-36771.58,-132.26,-109.630000000005,No Change
Oct 2092,Rio_Grande,MPIM,No Change,Low,66.24,1.19,0.3,14.68,34.74,54.7,78.83,4.64,2.83,0,-3.35,0,62.22,10.12,83.14,38.76,194.23,1738.95,-36858.58,-70.97,-87,No Change
Nov 2092,Rio_Grande,MPIM,No Change,Low,1004.42,18.64,5.18,8.11,55.57,32.11,64.1,1.38,40.15,0,-26.94,0,945.63,19.19,59.87,3.97,1028.67,1710.04,-36972.05,-28.9100000000001,-113.470000000001,No Change
Dec 2092,Rio_Grande,MPIM,No Change,Low,1143.12,23.67,5.95,6.12,54.02,23.68,46.45,-0.26,44.95,0,-30.94,0,1074.5,24.11,41.48,0,1140.09,1736.35,-37025.54,26.3099999999999,-53.489999999998,No Change
Jan 2093,Rio_Grande,MPIM,No Change,Low,1469.12,32.06,5.35,11.43,58.76,29.19,46.48,-0.26,63.52,0,-32.26,0,1373.54,28.67,42.29,0,1444.5,1771.91,-37058.23,35.5600000000002,-32.6900000000023,No Change
Feb 2093,Rio_Grande,MPIM,No Change,Low,1734.58,37.48,7.14,25.08,47.16,32.47,48.23,0.27,60.22,0,-28.59,0,1636.89,33.43,49.31,0.05,1719.68,1805.93,-37073.71,34.02,-15.4799999999959,No Change
Mar 2093,Rio_Grande,MPIM,No Change,Low,693.81,15.27,11.24,72.72,43.41,114.08,69.73,5.41,35.22,0,-17.63,0,643.33,42.09,83.08,5.41,773.9,1819.27,-37090.09,13.3399999999999,-16.3799999999974,No Change
Apr 2093,Rio_Grande,MPIM,No Change,Low,457.85,24.97,10.47,55.19,98,154.93,79.04,7.82,27.35,0,-0.36,0,405.53,37.53,108.6,36.47,588.13,1729.85,-37142.24,-89.4200000000001,-52.1500000000015,No Change
May 2093,Rio_Grande,MPIM,No Change,Low,1057.54,43.39,32.66,62.95,160.22,186.89,86.25,9.74,40.79,0,-7.58,0,973.36,47.34,137.84,69.93,1228.47,1635.55,-37222.93,-94.3,-80.6900000000023,No Change
Jun 2093,Rio_Grande,MPIM,No Change,Low,2851.28,60.94,10.71,89.96,148.94,192.99,84.68,9.36,91.62,0,-16.73,0,2698.72,42.46,136.39,81.05,2958.63,1547.55,-37336.16,-88,-113.230000000003,No Change
Jul 2093,Rio_Grande,MPIM,No Change,Low,2369.87,43.24,3.27,90.94,144.41,223.99,87.22,10.25,72.66,0,-4.47,0,2253.96,39.63,139.38,80.23,2513.19,1442.43,-37417.65,-105.12,-81.489999999998,No Change
Aug 2093,Rio_Grande,MPIM,No Change,Low,3350.9,64.33,0.59,74.13,125.27,161.66,81.84,9.15,102.05,0,-12.28,0,3184.52,39.46,122.24,70.8,3417.01,1300.44,-37506.65,-141.99,-89,No Change
Sep 2093,Rio_Grande,MPIM,No Change,Low,5093.59,117.55,0.06,51.4,128.33,94.48,71.63,6.56,147.75,0,-12.59,0,4828.29,44.96,94.58,53.52,5021.35,1214.52,-37560.37,-85.9200000000001,-53.7200000000012,No Change
Oct 2093,Rio_Grande,MPIM,No Change,Low,4360.77,113.65,3.51,16.12,130.86,47.06,69.16,4.55,139.76,0,-23.75,0,4107.36,41,76.46,34.17,4258.98,1218.86,-37543.82,4.33999999999992,16.5500000000029,No Change
Nov 2093,Rio_Grande,MPIM,No Change,Low,3076.17,53.34,12.26,13.1,80.83,29.2,50.04,0.71,75.69,0,-25.05,0,2947.13,25.91,49.16,1.65,3023.85,1290.82,-37526.6,71.96,17.2200000000012,No Change
Dec 2093,Rio_Grande,MPIM,No Change,Low,2518.44,61.66,12.67,9.49,83.82,23.83,46.85,-0.27,79.21,0,-31.41,0,2377.58,36.27,40.83,0,2454.68,1342.62,-37526.93,51.8,-0.330000000001746,No Change
Jan 2094,Rio_Grande,MPIM,No Change,Low,1970.43,54.33,13.8,12.06,79.95,27.75,46.88,-0.27,77.68,0,-32.79,0,1838.41,36.66,41.95,0,1917.03,1408.9,-37526.25,66.2800000000002,0.680000000000291,No Change
Feb 2094,Rio_Grande,MPIM,No Change,Low,2029.15,64.19,17.13,26.53,70.93,29.44,47.63,-0.04,74.1,0,-32.74,0,1890.87,46.03,46.16,0.01,1983.07,1466.3,-37528.51,57.3999999999999,-2.26000000000204,No Change
Mar 2094,Rio_Grande,MPIM,No Change,Low,580.86,64.48,41.94,73.38,60.4,71.8,69.58,5.29,24.54,0,-36.19,0,491.84,80.64,81.39,6.85,660.72,1509.3,-37534.83,43,-6.31999999999971,No Change
Apr 2094,Rio_Grande,MPIM,No Change,Low,637.69,428.69,109.11,54.24,462.75,66.99,77.39,7.3,34.35,0,-78.35,0,174.65,166.16,101.49,37.32,479.62,1480.8,-37617.63,-28.5,-82.7999999999956,No Change
May 2094,Rio_Grande,MPIM,No Change,Low,1009.73,219.92,102.09,60.31,275.8,96.62,85.7,9.69,48.67,0,-61.62,0,741.14,144.15,130.17,61.97,1077.42,1845.15,-37769.03,364.35,-151.400000000001,No Change
Jun 2094,Rio_Grande,MPIM,No Change,Low,328.76,100.87,65.98,78.55,219.11,251.23,92.92,11.14,15.94,0,-32.27,0,211.95,152.68,154.65,79.69,598.97,1970.18,-37919.96,125.03,-150.93,No Change
Jul 2094,Rio_Grande,MPIM,No Change,Low,2556.7,122.08,20.23,92.48,141.12,225.83,84.89,9.79,68.84,0,-9.75,0,2365.78,144.29,139.75,77.19,2727,1865.18,-38097.76,-105,-177.800000000003,No Change
Aug 2094,Rio_Grande,MPIM,No Change,Low,7241.25,173.66,8.21,94.63,137.4,127.05,65.04,4.98,179.94,0,-10.82,0,6887.65,87.72,99.17,65.89,7140.42,1715.83,-38190.96,-149.35,-93.1999999999971,No Change
Sep 2094,Rio_Grande,MPIM,No Change,Low,4766.9,117.33,3.75,54.12,137.45,118.87,70.31,6.04,126.08,0,-15.97,0,4523.5,64.35,100.19,56.26,4744.29,1687.07,-38147.8,-28.76,43.1599999999962,No Change
Oct 2094,Rio_Grande,MPIM,No Change,Low,1483.23,44.14,2.38,14.85,95.21,83.2,75.13,4.65,54.56,0,-25.26,0,1384.54,44.9,85.32,33.31,1548.08,1669.73,-38158.21,-17.3399999999999,-10.4099999999962,No Change
Nov 2094,Rio_Grande,MPIM,No Change,Low,786.87,21.03,9.88,6.61,58.25,33.74,55.17,0.54,29.67,0,-33.32,0,736.16,33.11,51.67,1.14,822.08,1666.9,-38232.69,-2.82999999999993,-74.4800000000032,No Change
Dec 2094,Rio_Grande,MPIM,No Change,Low,1727.24,53.02,12.67,7.08,80.55,31.65,47.25,-0.26,62.47,0,-34.23,0,1611.75,43.94,42.83,0,1698.52,1694.36,-38292.11,27.4599999999998,-59.4199999999983,No Change
Jan 2095,Rio_Grande,MPIM,No Change,Low,937.18,22.81,13.56,10.89,62.12,29.11,47.29,-0.26,44.71,0,-35.34,0,869.65,27.81,42.11,0,939.57,1747.94,-38311.39,53.5800000000002,-19.2799999999988,No Change
Feb 2095,Rio_Grande,MPIM,No Change,Low,999.64,22.19,16.42,26.66,40.15,30.44,47.32,-0.26,32.51,0,-31.12,0,944.95,33.35,44.21,0,1022.51,1786.4,-38349.56,38.46,-38.1699999999983,No Change
Mar 2095,Rio_Grande,MPIM,No Change,Low,593.52,55.86,27.96,74.11,40.81,71.05,65.88,4.43,32.14,0,-34.58,0,505.52,74.53,80.48,5.86,666.39,1799.48,-38395.75,13.0799999999999,-46.1900000000023,No Change
Apr 2095,Rio_Grande,MPIM,No Change,Low,410.26,122.17,44.68,54.92,121.48,68.49,79.54,8.05,16.93,0,-45.63,0,271.16,104.57,106.87,38.03,520.63,1750.21,-38465.5,-49.27,-69.75,No Change
May 2095,Rio_Grande,MPIM,No Change,Low,347.62,201.35,46.88,60.25,220.28,96.34,87.88,9.83,21.18,0,-40.27,0,125.09,104.31,135.74,63,428.14,1767.82,-38603.72,17.6099999999999,-138.220000000001,No Change
Jun 2095,Rio_Grande,MPIM,No Change,Low,1609.18,65.61,27.25,82.31,189.16,198.22,91.79,11.05,53.44,0,-29.24,0,1490.12,48.85,152.09,83.81,1774.87,1834.07,-38763.86,66.25,-160.139999999999,No Change
Jul 2095,Rio_Grande,MPIM,No Change,Low,4313.76,108.85,3.33,94.57,128.05,171.2,84.15,9.64,125.31,0,-7.9,0,4079.6,68.67,134.63,79.53,4362.43,1753.68,-38904.21,-80.3899999999999,-140.349999999999,No Change
Aug 2095,Rio_Grande,MPIM,No Change,Low,4272.9,119.58,2.14,79.09,128.92,153.2,78.78,7.91,129.67,0,-12.55,0,4023.65,79.46,116.97,69.7,4289.78,1650.4,-38940.84,-103.28,-36.6299999999974,No Change
Sep 2095,Rio_Grande,MPIM,No Change,Low,4653.3,127.62,1.49,50.22,140.12,112.21,73.04,6.47,138.87,0,-15.26,0,4386.8,66.25,99.95,56.23,4609.23,1580.02,-38964.29,-70.3800000000001,-23.4500000000044,No Change
Oct 2095,Rio_Grande,MPIM,No Change,Low,1170.89,28.29,2.02,15.05,80.48,81.34,71.7,4.39,33.73,0,-24.91,0,1108.87,41.04,79.31,26.95,1256.17,1574.55,-38963.47,-5.47000000000003,0.819999999999709,No Change
Nov 2095,Rio_Grande,MPIM,No Change,Low,552.81,30.89,7.56,7.07,59.76,34.12,59,0.68,36.24,0,-31.44,0,485.69,37.18,53,1.27,577.13,1561.68,-39048.92,-12.8699999999999,-85.4499999999971,No Change
Dec 2095,Rio_Grande,MPIM,No Change,Low,2436.22,93.86,9.4,6.43,102.63,31.74,47.66,-0.26,90.71,0,-30.09,0,2251.66,56.03,42.54,0,2350.23,1592.64,-39103.71,30.96,-54.7900000000009,No Change
Jan 2096,Rio_Grande,MPIM,No Change,Low,876.78,32.67,9.7,10.4,63.97,28.44,47.7,-0.26,35.75,0,-33.54,0,808.36,29.97,42.19,0,880.52,1668.91,-39091.01,76.27,12.6999999999971,No Change
Feb 2096,Rio_Grande,MPIM,No Change,Low,868.5,25.49,12.43,21.95,49.14,38.73,54.18,1.56,29.41,0,-31.8,0,813.61,37.36,56.73,0.46,908.17,1710.21,-39136.76,41.3,-45.75,No Change
Mar 2096,Rio_Grande,MPIM,No Change,Low,5097.42,223.84,39.74,76.16,164.45,68.63,67.17,4.78,215.74,0,-30.08,0,4657.84,121.7,79.84,6.22,4865.6,1716.51,-39192.25,6.29999999999995,-55.489999999998,No Change
Apr 2096,Rio_Grande,MPIM,No Change,Low,224.96,151.45,130.71,53.45,220.58,67.93,80.46,7.76,14.19,0,-79.22,0,59.32,155.27,109.19,36.23,360.01,1794.87,-39075.2,78.3599999999999,117.050000000003,No Change
May 2096,Rio_Grande,MPIM,No Change,Low,863.66,364.1,269.87,59.95,640.22,96.47,88.06,9.99,32.6,0,-166.89,0,466.95,197.17,139.19,66.15,869.46,1911.04,-39249.16,116.17,-173.960000000006,No Change
Jun 2096,Rio_Grande,MPIM,No Change,Low,1865.58,148.68,123.22,84.61,244.76,153.93,87.13,10.22,57.17,0,-71.14,0,1659.73,167.59,150.05,76.98,2054.36,2393.66,-39527.67,482.62,-278.509999999995,No Change
Jul 2096,Rio_Grande,MPIM,No Change,Low,2797.77,105.53,33.5,88.14,245.56,327.7,88.6,10.88,81.9,0,-13.99,0,2610.34,147.02,151.28,79.58,2988.21,2411.35,-39695.54,17.6900000000001,-167.870000000003,No Change
Aug 2096,Rio_Grande,MPIM,No Change,Low,5305.55,157.63,16.36,81.67,189.79,189.58,74.69,7.58,156,0,-15.81,0,4991.92,107.92,117.73,68.46,5286.03,2255.65,-39784.93,-155.7,-89.3899999999994,No Change
Sep 2096,Rio_Grande,MPIM,No Change,Low,3692.26,114.98,6.96,37.75,146.31,109.51,77.14,7.32,114.35,0,-19.71,0,3462.94,67.09,110.53,55.07,3695.62,2205.24,-39780.31,-50.4100000000003,4.62000000000262,No Change
Oct 2096,Rio_Grande,MPIM,No Change,Low,2584.32,87.48,4.7,14.87,117.6,74.43,75.9,4.74,81.78,0,-21.98,0,2415.06,56.12,89.75,37.06,2597.98,2201.33,-39810.55,-3.90999999999985,-30.2400000000052,No Change
Nov 2096,Rio_Grande,MPIM,No Change,Low,536.3,23.45,14.75,6.7,62.13,33.99,54.99,0.51,22.38,0,-34.57,0,490.46,37.94,53.87,0.88,583.15,2225.92,-39858.96,24.5900000000001,-48.4099999999962,No Change
Dec 2096,Rio_Grande,MPIM,No Change,Low,1987.55,51.29,14.28,9.1,74.9,32.19,48.08,-0.24,49.78,0,-28.51,0,1886.48,42.26,43.91,0,1972.65,2254.66,-39926.5,28.7399999999998,-67.5400000000009,No Change
Jan 2097,Rio_Grande,MPIM,No Change,Low,2295.47,60.15,13.8,13.28,88.84,29.72,48.11,-0.24,85.62,0,-33.85,0,2149.7,35.41,43.86,0,2228.97,2301.79,-39953.55,47.1300000000001,-27.0500000000029,No Change
Feb 2097,Rio_Grande,MPIM,No Change,Low,910.15,20.42,16.6,25.39,43.32,32.67,49.33,0.13,31.33,0,-32.53,0,858.4,33.51,51.28,0.02,943.21,2365.41,-39950.14,63.6199999999999,3.41000000000349,No Change
Mar 2097,Rio_Grande,MPIM,No Change,Low,168.18,44.37,24.87,72.04,45.43,91.08,72.54,5.63,11.62,0,-27.17,0,112.2,70.02,91.23,7.46,280.91,2373.99,-40000.57,8.57999999999993,-50.4300000000003,No Change
Apr 2097,Rio_Grande,MPIM,No Change,Low,162.28,80.76,31.77,54.77,111.33,98.9,81.06,7.85,8.96,0,-32.02,0,72.56,77.35,116.95,41.07,307.92,2304.02,-40090.49,-69.9699999999998,-89.9199999999983,No Change
May 2097,Rio_Grande,MPIM,No Change,Low,290.51,65.53,28.44,61.52,189.69,186.1,88.43,9.72,16.1,0,-14.49,0,208.88,43.34,146.53,65.8,464.56,2272.72,-40227.82,-31.3000000000002,-137.330000000002,No Change
Jun 2097,Rio_Grande,MPIM,No Change,Low,364.78,32.27,10.11,78.2,186.4,266.95,97.12,12,16.57,0,11.63,0,315.95,33.1,169.45,87.27,605.77,2208.47,-40370.71,-64.25,-142.889999999999,No Change
