Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2090,Texas_Gulf,UKMO,High,Low,84.51,0.2,0,0,0.01,1.01,3.87,0.02,0.16,0,1.2,0,84.15,0,2.84,0,87,0,-40662.7,0,-3.36999999999534,Low
Jan 2091,Texas_Gulf,UKMO,High,Low,5.53,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,5.46,0.02,2.84,0,8.33,0,-40665.2,0,-2.5,Low
Feb 2091,Texas_Gulf,UKMO,High,Low,135.94,0.34,0,0,0.01,1.01,4.23,0.13,0.24,0,1.33,0,135.37,0.01,3.1,0,138.48,0,-40667.99,0,-2.79000000000087,Low
Mar 2091,Texas_Gulf,UKMO,High,Low,178.83,1,0,0,0.01,1.01,21.95,5.12,0.64,0,1.92,0,177.2,0.08,15.83,0.06,193.18,0,-40670.52,0,-2.52999999999884,Low
Apr 2091,Texas_Gulf,UKMO,High,Low,94.6,0.33,0,0,0.01,1.01,78.27,20.57,0.26,0,1.29,0,94.01,0.04,56.69,0.17,150.92,0,-40684.87,0,-14.3500000000058,Low
May 2091,Texas_Gulf,UKMO,High,Low,158.92,0.61,0,0,0,1.01,99.56,26.45,0.43,0,1.54,0,157.88,0.07,72.1,0.24,230.3,0,-40741.19,0,-56.3199999999997,Low
Jun 2091,Texas_Gulf,UKMO,High,Low,1126,3.6,0,0,0.01,1.01,60.48,15.66,2.49,0,4.5,0,1119.91,0.11,43.82,0.25,1164.09,0,-40812.57,0,-71.3799999999974,Low
Jul 2091,Texas_Gulf,UKMO,High,Low,1162.1,4.07,0,0,0.01,1.01,59.16,15.31,2.69,0,4.94,0,1155.34,0.13,42.85,0.24,1198.56,0,-40850.66,0,-38.0900000000038,Low
Aug 2091,Texas_Gulf,UKMO,High,Low,1073.05,2.31,0,0,0.01,1.01,57.46,14.82,1.8,0,3.18,0,1068.94,0.13,41.64,0.21,1110.93,0,-40887.12,0,-36.4599999999991,Low
Sep 2091,Texas_Gulf,UKMO,High,Low,1442.88,3.03,0,0,0.01,1.01,28.69,6.86,2.24,0,3.92,0,1437.61,0.11,20.83,0.16,1458.72,0,-40924.99,0,-37.8699999999953,Low
Oct 2091,Texas_Gulf,UKMO,High,Low,523.52,2.03,0,0,0.01,1.01,43.13,10.89,1.28,0,2.94,0,520.21,0.09,31.24,0.13,551.67,0,-40940.83,0,-15.8400000000038,Low
Nov 2091,Texas_Gulf,UKMO,High,Low,566.73,1.39,0,0,0.01,1.01,3.87,0.02,0.95,0,2.35,0,564.39,0.04,2.84,0,567.27,0,-40968.98,0,-28.1500000000015,Low
Dec 2091,Texas_Gulf,UKMO,High,Low,218.86,0.46,0,0,0.01,1.01,3.87,0.02,0.39,0,1.44,0,218.01,0.02,2.84,0,220.88,0,-40969.52,0,-0.539999999993597,Low
Jan 2092,Texas_Gulf,UKMO,High,Low,90.74,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.18,0,90.4,0.01,2.84,0,93.26,0,-40971.54,0,-2.02000000000407,Low
Feb 2092,Texas_Gulf,UKMO,High,Low,239.59,0.75,0,0,0.01,1.01,4.4,0.18,0.49,0,1.71,0,238.35,0.03,3.22,0,241.61,0,-40974.06,0,-2.5199999999968,Low
Mar 2092,Texas_Gulf,UKMO,High,Low,167.6,0.76,0,0,0.01,1.01,56.3,14.5,0.5,0,1.66,0,166.33,0.11,40.79,0.12,207.35,0,-40976.08,0,-2.02000000000407,Low
Apr 2092,Texas_Gulf,UKMO,High,Low,182.67,0.67,0,0,0.01,1.01,72.47,18.97,0.45,0,1.62,0,181.56,0.05,52.5,0.17,234.28,0,-41015.84,0,-39.7599999999948,Low
May 2092,Texas_Gulf,UKMO,High,Low,178.92,0.89,0,0,0,1.01,97.64,25.93,0.64,0,1.8,0,177.38,0.1,70.72,0.24,248.43,0,-41067.45,0,-51.6100000000006,Low
Jun 2092,Texas_Gulf,UKMO,High,Low,877.49,2.5,0,0,0.01,1.01,76.55,20.11,1.69,0,3.4,0,873.29,0.11,55.44,0.27,929.12,0,-41136.96,0,-69.510000000002,Low
Jul 2092,Texas_Gulf,UKMO,High,Low,632.34,2.5,0,0,0.01,1.01,83.1,21.91,1.72,0,3.42,0,628.12,0.08,60.19,0.24,688.63,0,-41188.59,0,-51.6299999999974,Low
Aug 2092,Texas_Gulf,UKMO,High,Low,691.5,2.9,0,0,0.01,1.01,70.38,18.41,1.99,0,3.77,0,686.61,0.13,50.97,0.21,737.92,0,-41244.88,0,-56.2900000000009,Low
Sep 2092,Texas_Gulf,UKMO,High,Low,929.14,2.27,0,0,0.01,1.01,49.29,12.55,1.68,0,3.18,0,925.18,0.09,35.74,0.18,961.19,0,-41291.31,0,-46.4300000000003,Low
Oct 2092,Texas_Gulf,UKMO,High,Low,301.55,0.79,0,0,0.01,1.01,57.16,14.75,0.59,0,1.75,0,300.16,0.05,41.41,0.12,341.74,0,-41323.36,0,-32.0500000000029,Low
Nov 2092,Texas_Gulf,UKMO,High,Low,331.75,0.71,0,0,0.01,1.01,9.35,1.56,0.51,0,1.69,0,330.54,0.02,6.79,0.01,337.36,0,-41363.55,0,-40.1900000000023,Low
Dec 2092,Texas_Gulf,UKMO,High,Low,31.36,0.14,0,0,0.01,1.01,3.87,0.02,0.1,0,1.12,0,31.11,0.02,2.84,0,33.97,0,-41369.16,0,-5.61000000000058,Low
Jan 2093,Texas_Gulf,UKMO,High,Low,121.39,0.46,0,0,0.01,1.01,3.87,0.02,0.32,0,1.44,0,120.6,0.03,2.84,0,123.48,0,-41371.77,0,-2.60999999999331,Low
Feb 2093,Texas_Gulf,UKMO,High,Low,124.42,0.34,0,0,0.01,1.01,3.96,0.05,0.25,0,1.31,0,123.83,0.02,2.91,0,126.77,0,-41373.86,0,-2.09000000000378,Low
Mar 2093,Texas_Gulf,UKMO,High,Low,221.57,0.41,0,0,0.01,1.01,26.08,6.24,0.31,0,1.33,0,220.85,0.08,18.84,0.05,239.82,0,-41376.21,0,-2.34999999999854,Low
Apr 2093,Texas_Gulf,UKMO,High,Low,120.4,0.38,0,0,0.01,1.01,75.9,19.92,0.27,0,1.32,0,119.75,0.05,54.98,0.17,174.95,0,-41394.46,0,-18.25,Low
May 2093,Texas_Gulf,UKMO,High,Low,421.96,2.09,0,0,0.01,1.01,81.24,21.39,1.33,0,3.01,0,418.53,0.08,58.85,0.23,477.7,0,-41449.02,0,-54.5599999999977,Low
Jun 2093,Texas_Gulf,UKMO,High,Low,447.6,1.68,0,0,0,1.01,97.15,25.79,1.16,0,2.58,0,444.76,0.1,70.36,0.27,515.48,0,-41504.76,0,-55.7400000000052,Low
Jul 2093,Texas_Gulf,UKMO,High,Low,1573.71,4.57,0,0,0.01,1.01,50.92,13.02,3.24,0,5.44,0,1565.89,0.13,36.9,0.24,1603.16,0,-41572.64,0,-67.8799999999974,Low
Aug 2093,Texas_Gulf,UKMO,High,Low,793.34,2.89,0,0,0.01,1.01,68.88,17.99,2,0,3.73,0,788.46,0.16,49.89,0.22,838.73,0,-41602.1,0,-29.4599999999991,Low
Sep 2093,Texas_Gulf,UKMO,High,Low,1458.26,2.6,0,0,0.01,1.01,31.11,7.53,2.03,0,3.51,0,1453.64,0.09,22.58,0.17,1476.48,0,-41647.48,0,-45.3800000000047,Low
Oct 2093,Texas_Gulf,UKMO,High,Low,160.17,0.55,0,0,0.01,1.01,68,17.74,0.43,0,1.51,0,159.19,0.04,49.26,0.13,208.62,0,-41665.7,0,-18.2199999999939,Low
Nov 2093,Texas_Gulf,UKMO,High,Low,714.78,1.79,0,0,0.01,1.01,4.67,0.25,1.21,0,2.76,0,711.78,0.04,3.41,0.02,715.24,0,-41714.15,0,-48.4500000000044,Low
Dec 2093,Texas_Gulf,UKMO,High,Low,41.36,0.21,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,41.03,0.02,2.85,0,43.89,0,-41714.61,0,-0.459999999999127,Low
Jan 2094,Texas_Gulf,UKMO,High,Low,1.56,0.02,0,0,0.01,1.01,3.87,0.02,0.02,0,1,0,1.52,0.02,2.85,0,4.39,0,-41717.14,0,-2.52999999999884,Low
Feb 2094,Texas_Gulf,UKMO,High,Low,29.3,0.21,0,0,0.01,1.01,6.02,0.64,0.16,0,1.18,0,28.93,0.03,4.38,0,33.35,0,-41719.96,0,-2.81999999999971,Low
Mar 2094,Texas_Gulf,UKMO,High,Low,137.8,0.33,0,0,0.01,1.01,63.48,16.48,0.21,0,1.26,0,137.25,0.07,46,0.14,183.46,0,-41724.02,0,-4.05999999999767,Low
Apr 2094,Texas_Gulf,UKMO,High,Low,44.43,0.33,0,0,0.01,1.01,82.95,21.86,0.2,0,1.27,0,43.9,0.06,60.08,0.18,104.23,0,-41769.68,0,-45.6600000000035,Low
May 2094,Texas_Gulf,UKMO,High,Low,514.33,2.41,0,0,0,1.01,76.73,20.14,1.52,0,3.33,0,510.4,0.08,55.59,0.24,566.31,0,-41829.48,0,-59.8000000000029,Low
Jun 2094,Texas_Gulf,UKMO,High,Low,48.98,0.19,0,0,0,1.01,127.86,34.26,0.16,0,1.1,0,48.63,0.1,92.6,0.29,141.62,0,-41881.45,0,-51.9699999999939,Low
Jul 2094,Texas_Gulf,UKMO,High,Low,135.43,0.68,0,0,0,1.01,119.58,31.98,0.47,0,1.61,0,134.28,0.07,86.59,0.27,221.21,0,-41974.09,0,-92.6399999999994,Low
Aug 2094,Texas_Gulf,UKMO,High,Low,419.74,1.89,0,0,0.01,1.01,89.47,23.68,1.3,0,2.81,0,416.55,0.08,64.79,0.23,481.65,0,-42059.87,0,-85.7800000000061,Low
Sep 2094,Texas_Gulf,UKMO,High,Low,751.25,1.22,0,0,0.01,1.01,63.1,16.36,1.03,0,2.15,0,749,0.07,45.75,0.18,795,0,-42121.78,0,-61.9099999999962,Low
Oct 2094,Texas_Gulf,UKMO,High,Low,235.32,0.5,0,0,0.01,1.01,63.01,16.35,0.39,0,1.46,0,234.43,0.04,45.65,0.13,280.25,0,-42165.52,0,-43.739999999998,Low
Nov 2094,Texas_Gulf,UKMO,High,Low,51.36,0.3,0,0,0.01,1.01,30.36,7.38,0.2,0,1.28,0,50.86,0.02,21.98,0.05,72.91,0,-42210.45,0,-44.9300000000003,Low
Dec 2094,Texas_Gulf,UKMO,High,Low,31.54,0.1,0,0,0.01,1.01,3.87,0.02,0.1,0,1.1,0,31.34,0,2.85,0,34.19,0,-42232,0,-21.5500000000029,Low
Jan 2095,Texas_Gulf,UKMO,High,Low,134.71,0.54,0,0,0.01,1.01,3.95,0.05,0.39,0,1.53,0,133.77,0.01,2.9,0,136.69,0,-42234.65,0,-2.65000000000146,Low
Feb 2095,Texas_Gulf,UKMO,High,Low,187.1,0.43,0,0,0.01,1.01,11.03,2.08,0.32,0,1.42,0,186.35,0.02,7.95,0,194.31,0,-42236.63,0,-1.97999999999593,Low
Mar 2095,Texas_Gulf,UKMO,High,Low,98.72,0.73,0,0,0.01,1.01,14.18,2.99,0.47,0,1.68,0,97.52,0.05,10.19,0,107.77,0,-42243.84,0,-7.20999999999913,Low
Apr 2095,Texas_Gulf,UKMO,High,Low,200.39,1.38,0,0,0.01,1.01,69.08,18.03,0.93,0,2.34,0,198.08,0.05,50.04,0.17,248.34,0,-42252.89,0,-9.05000000000291,Low
May 2095,Texas_Gulf,UKMO,High,Low,487.02,1.1,0,0,0,1.01,80.74,21.24,0.88,0,2.02,0,485.05,0.08,58.5,0.23,543.85,0,-42300.84,0,-47.9499999999971,Low
Jun 2095,Texas_Gulf,UKMO,High,Low,479.45,1.53,0,0,0,1.01,96.49,25.61,0.98,0,2.45,0,476.94,0.09,69.88,0.27,547.18,0,-42357.67,0,-56.8300000000017,Low
Jul 2095,Texas_Gulf,UKMO,High,Low,833.26,2.38,0,0,0.01,1.01,73.44,19.26,1.66,0,3.28,0,829.23,0.09,53.19,0.24,882.74,0,-42425.4,0,-67.7300000000032,Low
Aug 2095,Texas_Gulf,UKMO,High,Low,558.53,2.45,0,0,0.01,1.01,79.63,20.96,1.7,0,3.35,0,554.38,0.1,57.67,0.22,612.36,0,-42474.88,0,-49.4799999999959,Low
Sep 2095,Texas_Gulf,UKMO,High,Low,1137.19,2.16,0,0,0,1.01,41.07,10.27,1.57,0,3.09,0,1133.46,0.07,29.8,0.17,1163.5,0,-42528.72,0,-53.8400000000038,Low
Oct 2095,Texas_Gulf,UKMO,High,Low,1689.56,5.32,0,0,0.01,1.01,7.51,1.04,3.58,0,6.18,0,1680.66,0.14,5.47,0.14,1686.41,0,-42555.02,0,-26.2999999999956,Low
Nov 2095,Texas_Gulf,UKMO,High,Low,328.72,1.12,0,0,0.01,1.01,10.35,1.84,0.72,0,2.09,0,326.87,0.04,7.51,0.02,334.43,0,-42551.87,0,3.14999999999418,Low
Dec 2095,Texas_Gulf,UKMO,High,Low,200.95,0.63,0,0,0.01,1.01,3.87,0.02,0.47,0,1.6,0,199.85,0.03,2.85,0,202.73,0,-42557.59,0,-5.71999999999389,Low
Jan 2096,Texas_Gulf,UKMO,High,Low,205.8,0.82,0,0,0.01,1.01,3.87,0.02,0.55,0,1.78,0,204.43,0.04,2.85,0,207.32,0,-42559.36,0,-1.77000000000407,Low
Feb 2096,Texas_Gulf,UKMO,High,Low,364.82,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.9,0,363.2,0.06,2.85,0,366.1,0,-42560.88,0,-1.5199999999968,Low
Mar 2096,Texas_Gulf,UKMO,High,Low,539.42,2.37,0,0,0.01,1.01,4.63,0.24,1.44,0,3.1,0,535.6,0.27,3.39,0,539.26,0,-42562.17,0,-1.29000000000087,Low
Apr 2096,Texas_Gulf,UKMO,High,Low,419.98,2.24,0,0,0.01,1.01,54.98,14.15,1.4,0,3.09,0,416.33,0.15,39.83,0.17,456.48,0,-42562.01,0,0.159999999996217,Low
May 2096,Texas_Gulf,UKMO,High,Low,196.93,0.72,0,0,0,1.01,89.15,23.57,0.54,0,1.57,0,195.66,0.15,64.58,0.21,260.61,0,-42598.52,0,-36.5099999999948,Low
Jun 2096,Texas_Gulf,UKMO,High,Low,124.18,0.27,0,0,0,1.01,116.88,31.23,0.25,0,1.16,0,123.66,0.11,84.65,0.27,208.69,0,-42662.2,0,-63.6800000000003,Low
Jul 2096,Texas_Gulf,UKMO,High,Low,1317.16,4.36,0,0,0.01,1.01,55.48,14.29,3.02,0,5.24,0,1309.79,0.12,40.19,0.24,1350.34,0,-42746.71,0,-84.510000000002,Low
Aug 2096,Texas_Gulf,UKMO,High,Low,794.17,3.74,0,0,0.01,1.01,64.58,16.81,2.5,0,4.51,0,787.94,0.23,46.77,0.22,835.14,0,-42779.89,0,-33.1800000000003,Low
Sep 2096,Texas_Gulf,UKMO,High,Low,502.72,1.04,0,0,0.01,1.01,69.11,18.02,0.85,0,1.97,0,500.84,0.07,50.09,0.17,551.17,0,-42820.86,0,-40.9700000000012,Low
Oct 2096,Texas_Gulf,UKMO,High,Low,20.59,0.19,0,0,0.01,1.01,73.82,19.34,0.14,0,1.13,0,20.27,0.05,53.48,0.12,73.92,0,-42869.31,0,-48.4499999999971,Low
Nov 2096,Texas_Gulf,UKMO,High,Low,278.29,0.78,0,0,0.01,1.01,12,2.3,0.59,0,1.77,0,276.91,0.02,8.7,0.02,285.65,0,-42922.64,0,-53.3300000000017,Low
Dec 2096,Texas_Gulf,UKMO,High,Low,118.41,0.51,0,0,0.01,1.01,3.87,0.02,0.35,0,1.49,0,117.55,0.02,2.85,0,120.42,0,-42930,0,-7.36000000000058,Low
Jan 2097,Texas_Gulf,UKMO,High,Low,31.92,0.15,0,0,0.01,1.01,3.87,0.02,0.11,0,1.13,0,31.66,0.02,2.85,0,34.53,0,-42932.01,0,-2.01000000000204,Low
Feb 2097,Texas_Gulf,UKMO,High,Low,7.78,0.05,0,0,0.01,1.01,4.83,0.3,0.03,0,1.02,0,7.7,0.03,3.53,0,11.26,0,-42934.61,0,-2.59999999999854,Low
Mar 2097,Texas_Gulf,UKMO,High,Low,63.75,0.09,0,0,0.01,1.01,32.74,8.08,0.08,0,1.03,0,63.58,0.05,23.66,0.08,87.38,0,-42938.09,0,-3.47999999999593,Low
Apr 2097,Texas_Gulf,UKMO,High,Low,0.79,0.04,0,0,0.01,1.01,85.56,22.58,0.04,0,0.98,0,0.71,0.06,61.97,0.18,62.92,0,-42961.72,0,-23.6300000000047,Low
May 2097,Texas_Gulf,UKMO,High,Low,115.04,0.42,0,0,0,1.01,104.45,27.79,0.29,0,1.34,0,114.34,0.08,75.65,0.24,190.32,0,-43023.85,0,-62.1299999999974,Low
Jun 2097,Texas_Gulf,UKMO,High,Low,592.72,2.08,0,0,0,1.01,89.6,23.71,1.36,0,2.98,0,589.28,0.1,64.89,0.27,654.55,0,-43099.13,0,-75.2799999999988,Low
Jul 2097,Texas_Gulf,UKMO,High,Low,284.86,1.23,0,0,0.01,1.01,107.95,28.78,0.85,0,2.14,0,282.79,0.08,78.17,0.26,361.3,0,-43160.95,0,-61.8199999999997,Low
Aug 2097,Texas_Gulf,UKMO,High,Low,604.04,2.65,0,0,0.01,1.01,77.93,20.49,1.86,0,3.55,0,599.53,0.1,56.44,0.22,656.29,0,-43237.39,0,-76.4400000000023,Low
Sep 2097,Texas_Gulf,UKMO,High,Low,1675.56,4.15,0,0,0.01,1.01,25.68,6.04,3.12,0,5.01,0,1668.28,0.14,18.64,0.17,1687.23,0,-43289.65,0,-52.260000000002,Low
Oct 2097,Texas_Gulf,UKMO,High,Low,138.28,0.32,0,0,0,1.01,70.35,18.38,0.26,0,1.29,0,137.7,0.04,50.96,0.13,188.83,0,-43301.32,0,-11.6699999999983,Low
Nov 2097,Texas_Gulf,UKMO,High,Low,561.67,1.99,0,0,0.01,1.01,19.38,4.35,1.27,0,2.93,0,558.41,0.06,14.03,0.06,572.56,0,-43351.88,0,-50.5599999999977,Low
Dec 2097,Texas_Gulf,UKMO,High,Low,129.4,0.44,0,0,0.01,1.01,3.87,0.02,0.37,0,1.41,0,128.6,0.03,2.85,0,131.48,0,-43362.77,0,-10.8899999999994,Low
Jan 2098,Texas_Gulf,UKMO,High,Low,37.9,0.2,0,0,0.01,1,3.87,0.02,0.13,0,1.18,0,37.57,0.02,2.85,0,40.44,0,-43364.84,0,-2.06999999999971,Low
Feb 2098,Texas_Gulf,UKMO,High,Low,128.47,0.55,0,0,0.01,1,4.21,0.12,0.37,0,1.5,0,127.54,0.05,3.09,0,130.69,0,-43367.38,0,-2.54000000000087,Low
Mar 2098,Texas_Gulf,UKMO,High,Low,109.51,0.8,0,0,0.01,1,19.98,4.59,0.51,0,1.67,0,108.2,0.13,14.39,0.06,122.78,0,-43369.6,0,-2.22000000000116,Low
Apr 2098,Texas_Gulf,UKMO,High,Low,54.37,0.49,0,0,0.01,1,82.11,21.64,0.29,0,1.41,0,53.59,0.07,59.47,0.18,113.32,0,-43382.87,0,-13.2700000000041,Low
May 2098,Texas_Gulf,UKMO,High,Low,438.5,1.12,0,0,0.01,1,84.52,22.28,0.87,0,2.02,0,436.52,0.09,61.24,0.23,498.08,0,-43441.81,0,-58.9399999999951,Low
Jun 2098,Texas_Gulf,UKMO,High,Low,865.22,2.7,0,0,0.01,1,74.86,19.64,1.86,0,3.59,0,860.66,0.11,54.23,0.26,915.26,0,-43501.39,0,-59.5800000000017,Low
Jul 2098,Texas_Gulf,UKMO,High,Low,954.22,3.05,0,0,0.01,1,70.04,18.31,2.05,0,3.93,0,949.12,0.11,50.73,0.24,1000.2,0,-43551.43,0,-50.0400000000009,Low
Aug 2098,Texas_Gulf,UKMO,High,Low,193.48,1.18,0,0,0.01,1,103.57,27.57,0.87,0,2.07,0,191.43,0.11,75,0.23,266.77,0,-43597.42,0,-45.989999999998,Low
Sep 2098,Texas_Gulf,UKMO,High,Low,1441.22,3.09,0,0,0.01,1,32.23,7.84,2.28,0,3.97,0,1435.86,0.12,23.39,0.17,1459.54,0,-43670.71,0,-73.2900000000009,Low
Oct 2098,Texas_Gulf,UKMO,High,Low,799.59,1.72,0,0,0.01,1,34.23,8.4,1.24,0,2.67,0,796.63,0.05,24.83,0.13,821.63,0,-43689.03,0,-18.3199999999997,Low
Nov 2098,Texas_Gulf,UKMO,High,Low,104.16,0.31,0,0,0.01,1,10.64,1.93,0.21,0,1.29,0,103.64,0.02,7.71,0.01,111.38,0,-43711.07,0,-22.0400000000009,Low
Dec 2098,Texas_Gulf,UKMO,High,Low,18.42,0.14,0,0,0.01,1,3.87,0.02,0.09,0,1.12,0,18.19,0.02,2.85,0,21.07,0,-43718.28,0,-7.20999999999913,Low
Jan 2099,Texas_Gulf,UKMO,High,Low,123.15,0.19,0,0,0.01,1,3.87,0.02,0.17,0,1.18,0,122.79,0.01,2.85,0,125.65,0,-43720.93,0,-2.65000000000146,Low
Feb 2099,Texas_Gulf,UKMO,High,Low,173.17,0.47,0,0,0.01,1,5.14,0.39,0.35,0,1.44,0,172.35,0.04,3.75,0,176.14,0,-43723.42,0,-2.48999999999796,Low
Mar 2099,Texas_Gulf,UKMO,High,Low,83.45,0.38,0,0,0.01,1,69.61,18.18,0.23,0,1.29,0,82.84,0.09,50.43,0.15,133.51,0,-43726.39,0,-2.97000000000116,Low
Apr 2099,Texas_Gulf,UKMO,High,Low,332.48,0.48,0,0,0.01,1,69.33,18.09,0.35,0,1.45,0,331.65,0.03,50.24,0.18,382.11,0,-43776.45,0,-50.0599999999977,Low
May 2099,Texas_Gulf,UKMO,High,Low,134.36,0.69,0,0,0,1,99.36,26.39,0.53,0,1.61,0,133.14,0.08,71.97,0.23,205.42,0,-43826.07,0,-49.6200000000026,Low
Jun 2099,Texas_Gulf,UKMO,High,Low,279.09,0.58,0,0,0,1,110.5,29.47,0.5,0,1.5,0,278.01,0.09,80.03,0.27,358.41,0,-43897.14,0,-71.0699999999997,Low
Jul 2099,Texas_Gulf,UKMO,High,Low,1874.28,6.68,0,0,0.01,1,46.31,11.75,4.31,0,7.54,0,1863.28,0.14,33.56,0.24,1897.22,0,-43976.45,0,-79.3099999999977,Low
Aug 2099,Texas_Gulf,UKMO,High,Low,1073.1,3.87,0,0,0.01,1,54.24,13.95,2.61,0,4.69,0,1066.62,0.18,39.3,0.22,1106.31,0,-43999.4,0,-22.9500000000044,Low
Sep 2099,Texas_Gulf,UKMO,High,Low,1410.43,2.97,0,0,0.01,1,32.09,7.8,2.24,0,3.84,0,1405.23,0.12,23.29,0.17,1428.81,0,-44032.61,0,-33.2099999999991,Low
Oct 2099,Texas_Gulf,UKMO,High,Low,1080.13,3.48,0,0,0.01,1,22.48,5.18,2.38,0,4.31,0,1074.27,0.17,16.3,0.14,1090.88,0,-44050.98,0,-18.3700000000026,Low
Nov 2099,Texas_Gulf,UKMO,High,Low,124.51,0.37,0,0,0.01,1,5.09,0.37,0.27,0,1.36,0,123.87,0.01,3.72,0,127.6,0,-44061.73,0,-10.75,Low
Dec 2099,Texas_Gulf,UKMO,High,Low,73.92,0.27,0,0,0.01,1,3.87,0.02,0.19,0,1.26,0,73.46,0.02,2.85,0,76.33,0,-44064.82,0,-3.08999999999651,Low
