Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,GFDL,No Change,Low,2624.81,32.85,0,64.37,1.68,0.99,6.58,2.32,25.23,0,-33.58,0,2566.72,1.36,4.96,2.82,2575.86,0,-11560.87,0,-19.3100000000013,High
Sep 2087,Lower_Colorado,GFDL,No Change,Low,1354.42,15.56,0,32.27,2.44,1.43,8.17,3.1,12.1,0,-18.43,0,1326.76,0.71,6.08,2.54,1336.08,0,-11576.28,0,-15.4099999999999,High
Oct 2087,Lower_Colorado,GFDL,No Change,Low,1581.6,15.03,0,33.81,1.51,0.85,6.43,2.25,11.36,0,-20.25,0,1555.22,0.81,4.83,1,1561.85,0,-11590.22,0,-13.9399999999987,High
Nov 2087,Lower_Colorado,GFDL,No Change,Low,585.99,5.88,0,12.29,0.06,0.13,2.02,0.13,5.05,0,-6.64,0,575.06,0.3,1.83,0.01,577.2,0,-11604.28,0,-14.0600000000013,High
Dec 2087,Lower_Colorado,GFDL,No Change,Low,2800.93,33.85,0,68.42,0.05,0.13,1.9,0.07,25.81,0,-35.79,0,2741.27,1.31,1.75,0,2744.32,0,-11607.77,0,-3.48999999999978,High
Jan 2088,Lower_Colorado,GFDL,No Change,Low,650.65,6.43,0,14.51,0.05,0.13,1.9,0.07,4.74,0,-8.37,0,639.48,0.38,1.75,0,641.6,0,-11619.58,0,-11.8099999999995,High
Feb 2088,Lower_Colorado,GFDL,No Change,Low,402.93,3.47,0,8.25,0.05,0.13,1.91,0.08,2.63,0,-4.98,0,396.83,0.28,1.76,0,398.87,0,-11625.04,0,-5.46000000000095,High
Mar 2088,Lower_Colorado,GFDL,No Change,Low,293.34,2.21,0,4.83,0.68,0.17,7.46,2.62,1.68,0,-3.39,0,289.45,0.26,5.35,0.28,295.34,0,-11629.22,0,-4.17999999999847,High
Apr 2088,Lower_Colorado,GFDL,No Change,Low,85.75,0.54,0,0.57,1.4,0.72,9.72,3.57,0.44,0,-0.9,0,84.77,0.19,6.83,1.48,93.27,0,-11636.06,0,-6.84000000000015,High
May 2088,Lower_Colorado,GFDL,No Change,Low,5.1,0.03,0,0.1,0.4,0.35,11.59,3.99,0.03,0,-0.37,0,5.04,0.25,7.65,3.25,16.19,0,-11644.15,0,-8.09000000000015,High
Jun 2088,Lower_Colorado,GFDL,No Change,Low,49.72,0.63,0,0.3,1.78,1.07,12.65,4.72,0.58,0,-0.46,0,48.52,0.08,8.64,3.64,60.88,0,-11655.34,0,-11.1900000000005,High
Jul 2088,Lower_Colorado,GFDL,No Change,Low,2277.38,25.62,0,51.73,2.46,1.45,8.1,3.07,19.77,0,-28.24,0,2231.99,1.11,6.05,3.29,2242.44,0,-11666.79,0,-11.4500000000007,High
Aug 2088,Lower_Colorado,GFDL,No Change,Low,3155.4,37.48,0,74.36,1.46,0.87,6,2.04,28.8,0,-39.03,0,3089.12,1.56,4.56,2.78,3098.02,0,-11683.59,0,-16.7999999999993,High
Sep 2088,Lower_Colorado,GFDL,No Change,Low,904.73,10.8,0,21.09,2.77,1.64,8.7,3.36,8.46,0,-11.85,0,885.48,0.42,6.47,2.56,894.93,0,-11700.56,0,-16.9699999999993,High
Oct 2088,Lower_Colorado,GFDL,No Change,Low,793.96,7.72,0,16.21,2.07,1.2,7.35,2.71,5.92,0,-9.73,0,780.32,0.36,5.51,1.21,787.4,0,-11711.85,0,-11.2900000000009,High
Nov 2088,Lower_Colorado,GFDL,No Change,Low,26.86,0.24,0,0.14,0.46,0.28,5.12,1.5,0.28,0,-0.14,0,26.34,0.05,3.81,0.3,30.5,0,-11721.49,0,-9.63999999999942,High
Dec 2088,Lower_Colorado,GFDL,No Change,Low,1058.28,9.12,0,21.04,0.05,0.13,1.91,0.07,6.52,0,-12.41,0,1042.63,0.58,1.76,0,1044.97,0,-11725.27,0,-3.78000000000065,High
Jan 2089,Lower_Colorado,GFDL,No Change,Low,232.13,1.66,0,3.8,0.05,0.13,1.91,0.07,1.54,0,-2.22,0,228.92,0.16,1.76,0,230.84,0,-11732.99,0,-7.71999999999935,High
Feb 2089,Lower_Colorado,GFDL,No Change,Low,641.97,6.57,0,14.91,0.05,0.13,1.91,0.07,4.81,0,-8.63,0,630.58,0.36,1.76,0,632.7,0,-11735.51,0,-2.52000000000044,High
Mar 2089,Lower_Colorado,GFDL,No Change,Low,272.78,1.8,0,4.13,0.58,0.33,4.5,1.28,1.45,0,-2.82,0,269.52,0.24,3.47,0.26,273.49,0,-11741.16,0,-5.64999999999964,High
Apr 2089,Lower_Colorado,GFDL,No Change,Low,6.97,0.04,0,0.09,0.35,0.29,9.79,3.29,0.04,0,-0.21,0,6.9,0.09,6.57,1.49,15.04,0,-11746,0,-4.84000000000015,High
May 2089,Lower_Colorado,GFDL,No Change,Low,11.08,0.16,0,0.14,0.69,0.5,11.56,4.04,0.16,0,-0.23,0,10.75,0.06,7.71,3.23,21.76,0,-11754.17,0,-8.17000000000007,High
Jun 2089,Lower_Colorado,GFDL,No Change,Low,142.3,1.92,0,1.69,3.72,2.1,12.65,5.17,1.6,0,-1.46,0,138.78,0.07,9.11,3.75,151.71,0,-11764.99,0,-10.8199999999997,High
Jul 2089,Lower_Colorado,GFDL,No Change,Low,1391.58,14.48,0,28.59,3.39,2,9.94,3.97,11.17,0,-16.05,0,1365.93,0.56,7.36,3.5,1377.34,0,-11776.09,0,-11.1000000000004,High
Aug 2089,Lower_Colorado,GFDL,No Change,Low,1684.31,17.85,0,35.55,2.84,1.65,9.14,3.57,13.43,0,-19.66,0,1653.03,0.78,6.77,3.01,1663.58,0,-11790.44,0,-14.3500000000004,High
Sep 2089,Lower_Colorado,GFDL,No Change,Low,1670.97,18.23,0,38.73,2.29,1.33,7.97,2.99,13.77,0,-22.27,0,1638.97,0.82,5.94,2.53,1648.25,0,-11805.25,0,-14.8099999999995,High
Oct 2089,Lower_Colorado,GFDL,No Change,Low,1444.87,16.35,0,34.75,1.35,0.8,5.73,1.91,12.61,0,-19.61,0,1415.92,0.65,4.38,1.18,1422.13,0,-11821.27,0,-16.0200000000004,High
Nov 2089,Lower_Colorado,GFDL,No Change,Low,576.99,4.7,0,10.63,0.18,0.18,2.58,0.38,3.6,0,-6.23,0,568.69,0.3,2.2,0.06,571.25,0,-11833.27,0,-12,High
Dec 2089,Lower_Colorado,GFDL,No Change,Low,1336.9,15.66,0,31.96,0.05,0.13,1.92,0.07,12.42,0,-16.97,0,1308.82,0.75,1.77,0,1311.34,0,-11838.17,0,-4.89999999999964,High
Jan 2090,Lower_Colorado,GFDL,No Change,Low,1401.72,12.49,0,28.52,0.05,0.13,1.93,0.07,9.14,0,-16.65,0,1380.09,0.7,1.77,0,1382.57,0,-11844.56,0,-6.38999999999942,High
Feb 2090,Lower_Colorado,GFDL,No Change,Low,432.72,4.46,0,9.69,0.44,0.13,5.69,1.8,3.39,0,-5.83,0,424.87,0.28,4.2,0.16,429.52,0,-11853.93,0,-9.3700000000008,High
Mar 2090,Lower_Colorado,GFDL,No Change,Low,759.99,5.88,0,13.49,0.6,0.15,6.97,2.38,4.33,0,-8.56,0,749.77,0.51,5.03,0.27,755.58,0,-11860.43,0,-6.5,High
Apr 2090,Lower_Colorado,GFDL,No Change,Low,131.16,0.9,0,1.21,2,1.03,9.74,3.72,0.82,0,-1.47,0,129.44,0.19,6.99,1.43,138.05,0,-11869.51,0,-9.07999999999993,High
May 2090,Lower_Colorado,GFDL,No Change,Low,31.34,0.26,0,0.29,1.14,0.77,11.44,4.05,0.24,0,-0.63,0,30.84,0.23,7.75,3.15,41.98,0,-11877.61,0,-8.10000000000036,High
Jun 2090,Lower_Colorado,GFDL,No Change,Low,214.25,2.39,0,2.87,4.2,2.43,12.25,5.08,1.75,0,-2.41,0,210.12,0.16,8.94,3.51,222.73,0,-11888.53,0,-10.9200000000001,High
Jul 2090,Lower_Colorado,GFDL,No Change,Low,2394.89,26.63,0,53.78,2.48,1.47,8.05,3.04,20.45,0,-29.27,0,2347.8,1.11,6.03,3.42,2358.36,0,-11899.87,0,-11.3400000000001,High
Aug 2090,Lower_Colorado,GFDL,No Change,Low,2154.17,24.62,0,48.08,2.17,1.31,7.16,2.61,19.36,0,-25.37,0,2110.19,1.04,5.41,2.92,2119.57,0,-11917.13,0,-17.2599999999984,High
Sep 2090,Lower_Colorado,GFDL,No Change,Low,2669.75,30.71,0,65.67,1.33,0.77,5.94,1.99,22.75,0,-36.8,0,2616.29,1.29,4.51,2.42,2624.51,0,-11930.61,0,-13.4800000000014,High
Oct 2090,Lower_Colorado,GFDL,No Change,Low,274.51,2.51,0,4.48,2.1,1.19,7.77,2.9,2.05,0,-3,0,269.94,0.12,5.78,0.89,276.73,0,-11951.04,0,-20.4300000000003,High
Nov 2090,Lower_Colorado,GFDL,No Change,Low,72.92,0.25,0,0.59,0.2,0.13,3.37,0.73,0.27,0,-0.47,0,72.4,0.07,2.71,0.05,75.23,0,-11957.75,0,-6.70999999999913,High
Dec 2090,Lower_Colorado,GFDL,No Change,Low,283.69,3.09,0,6.09,0.05,0.13,1.93,0.07,2.72,0,-3.09,0,277.88,0.17,1.78,0,279.83,0,-11960.65,0,-2.89999999999964,High
Jan 2091,Lower_Colorado,GFDL,No Change,Low,225.68,2.31,0,4.86,0.05,0.13,1.93,0.07,2.04,0,-2.66,0,221.34,0.19,1.78,0,223.31,0,-11962.88,0,-2.22999999999956,High
Feb 2091,Lower_Colorado,GFDL,No Change,Low,877.58,8.75,0,19.77,0.05,0.13,1.93,0.07,6.33,0,-11.4,0,862.5,0.46,1.78,0,864.74,0,-11965.36,0,-2.48000000000138,High
Mar 2091,Lower_Colorado,GFDL,No Change,Low,619.63,5.62,0,13.21,0.22,0.17,3.1,0.61,4.21,0,-8.08,0,609.8,0.43,2.54,0.1,612.87,0,-11972.29,0,-6.93000000000029,High
Apr 2091,Lower_Colorado,GFDL,No Change,Low,4.56,0.01,0,0.09,0.32,0.29,10.31,3.47,0.02,0,-0.19,0,4.53,0.08,6.88,1.79,13.27,0,-11978.74,0,-6.44999999999891,High
May 2091,Lower_Colorado,GFDL,No Change,Low,28.15,0.26,0,0.23,1.05,0.71,11.7,4.15,0.2,0,-0.39,0,27.7,0.08,7.89,3.32,38.98,0,-11987.53,0,-8.79000000000087,High
Jun 2091,Lower_Colorado,GFDL,No Change,Low,643.69,8.37,0,15.13,3.73,2.16,11.29,4.6,6.44,0,-8.71,0,628.88,0.37,8.27,3.61,641.12,0,-11998.59,0,-11.0599999999995,High
Jul 2091,Lower_Colorado,GFDL,No Change,Low,3324.89,37.75,0,77.19,1.83,1.09,6.63,2.34,29.4,0,-41.83,0,3257.75,1.65,5.03,3.23,3267.66,0,-12011.16,0,-12.5699999999997,High
Aug 2091,Lower_Colorado,GFDL,No Change,Low,2332.85,24.72,0,50.19,2.29,1.34,7.87,2.94,19.02,0,-27.59,0,2289.11,1.18,5.88,2.89,2299.06,0,-12031.12,0,-19.9600000000009,High
Sep 2091,Lower_Colorado,GFDL,No Change,Low,3616.84,44.47,0,92.04,0.81,0.53,4.09,1.1,33.92,0,-49.45,0,3538.44,1.61,3.27,2.45,3545.76,0,-12047.51,0,-16.3899999999994,High
Oct 2091,Lower_Colorado,GFDL,No Change,Low,1504.5,16.44,0,35.73,1.28,0.71,6.09,2.06,12.43,0,-20.65,0,1475.64,0.79,4.6,0.95,1481.98,0,-12068.47,0,-20.9599999999991,High
Nov 2091,Lower_Colorado,GFDL,No Change,Low,911.41,8.86,0,18.98,0.11,0.13,2.48,0.32,7.12,0,-10.57,0,895.43,0.49,2.13,0.04,898.09,0,-12081.68,0,-13.2100000000009,High
Dec 2091,Lower_Colorado,GFDL,No Change,Low,142.36,1.09,0,2.54,0.05,0.13,1.94,0.07,0.95,0,-1.47,0,140.31,0.11,1.79,0,142.2,0,-12087.34,0,-5.65999999999985,High
Jan 2092,Lower_Colorado,GFDL,No Change,Low,1234.73,13.46,0,29.73,0.05,0.13,1.94,0.07,9.89,0,-16.83,0,1211.38,0.65,1.79,0,1213.82,0,-12089.72,0,-2.3799999999992,High
Feb 2092,Lower_Colorado,GFDL,No Change,Low,183.64,1.44,0,3.43,0.05,0.13,1.94,0.07,1.25,0,-2.06,0,180.95,0.16,1.79,0,182.9,0,-12098.54,0,-8.82000000000153,High
Mar 2092,Lower_Colorado,GFDL,No Change,Low,286.57,1.93,0,4.61,0.23,0.17,3.22,0.66,1.52,0,-2.99,0,283.12,0.25,2.62,0.09,286.08,0,-12101.22,0,-2.67999999999847,High
Apr 2092,Lower_Colorado,GFDL,No Change,Low,69.1,0.2,0,0.38,0.74,0.45,9.78,3.39,0.22,0,-0.6,0,68.68,0.13,6.68,1.44,76.93,0,-12105.33,0,-4.11000000000058,High
May 2092,Lower_Colorado,GFDL,No Change,Low,78.92,0.65,0,0.71,1.98,1.13,11.63,4.37,0.67,0,-1.19,0,77.6,0.27,8.11,3.27,89.26,0,-12113.54,0,-8.21000000000095,High
Jun 2092,Lower_Colorado,GFDL,No Change,Low,737,9.26,0,16.88,3.59,2.09,10.86,4.38,7.25,0,-9.53,0,720.49,0.41,7.98,3.55,732.43,0,-12124.59,0,-11.0499999999993,High
Jul 2092,Lower_Colorado,GFDL,No Change,Low,1054.11,13.26,0,24.54,3.44,2.03,10.15,4.05,10.6,0,-13.22,0,1030.25,0.54,7.51,3.48,1041.77,0,-12136.89,0,-12.2999999999993,High
Aug 2092,Lower_Colorado,GFDL,No Change,Low,1583.32,18.91,0,36.48,2.7,1.58,8.88,3.42,14.6,0,-19.52,0,1549.81,0.83,6.59,2.98,1560.21,0,-12149.1,0,-12.2100000000009,High
Sep 2092,Lower_Colorado,GFDL,No Change,Low,491.02,4.47,0,8.12,3.46,2.05,10.11,4.04,3.6,0,-5.25,0,482.94,0.18,7.49,2.69,493.3,0,-12162.46,0,-13.3599999999988,High
Oct 2092,Lower_Colorado,GFDL,No Change,Low,755.92,7.28,0,15.58,2.39,1.36,8.46,3.22,5.34,0,-9.67,0,743.3,0.34,6.27,1.52,751.43,0,-12172.87,0,-10.4100000000017,High
Nov 2092,Lower_Colorado,GFDL,No Change,Low,19.69,0.08,0,0.19,0.32,0.23,5.7,1.67,0.1,0,-0.25,0,19.51,0.05,4.12,0.34,24.02,0,-12183.97,0,-11.0999999999985,High
Dec 2092,Lower_Colorado,GFDL,No Change,Low,711.77,7.81,0,16.79,0.05,0.14,1.95,0.07,6.04,0,-9.3,0,697.91,0.4,1.8,0,700.11,0,-12188.48,0,-4.51000000000022,High
Jan 2093,Lower_Colorado,GFDL,No Change,Low,482.92,2.9,0,7.26,0.05,0.14,1.96,0.07,2.14,0,-4.58,0,477.88,0.3,1.8,0,479.98,0,-12193.62,0,-5.14000000000124,High
Feb 2093,Lower_Colorado,GFDL,No Change,Low,28.42,0.17,0,0.22,0.19,0.14,7.08,2.21,0.15,0,-0.18,0,28.1,0.08,4.92,0.2,33.29,0,-12197.94,0,-4.31999999999971,High
Mar 2093,Lower_Colorado,GFDL,No Change,Low,611.5,4.27,0,9.68,1,0.38,7.92,2.84,3.11,0,-6.45,0,604.12,0.42,5.71,0.46,610.71,0,-12203.03,0,-5.09000000000015,High
Apr 2093,Lower_Colorado,GFDL,No Change,Low,33.88,0.27,0,0.3,0.84,0.49,9.95,3.48,0.21,0,-0.47,0,33.4,0.09,6.82,1.49,41.8,0,-12211.93,0,-8.89999999999964,High
May 2093,Lower_Colorado,GFDL,No Change,Low,12.94,0.17,0,0.15,0.74,0.53,12.06,4.23,0.17,0,-0.26,0,12.6,0.07,8.04,3.51,24.21,0,-12220.15,0,-8.21999999999935,High
Jun 2093,Lower_Colorado,GFDL,No Change,Low,455.3,4.77,0,8.22,4.12,2.39,12.06,4.97,3.75,0,-5.4,0,446.78,0.22,8.82,3.66,459.48,0,-12231.58,0,-11.4300000000003,High
Jul 2093,Lower_Colorado,GFDL,No Change,Low,1524.68,15.45,0,30.74,3.37,2,9.82,3.9,12.11,0,-17.25,0,1497.12,0.6,7.29,3.57,1508.58,0,-12243.97,0,-12.3899999999994,High
Aug 2093,Lower_Colorado,GFDL,No Change,Low,2358.38,25.39,0,51.28,2.33,1.37,8.01,2.99,19.32,0,-27.99,0,2313.68,1.13,5.99,3.03,2323.82,0,-12258.6,0,-14.630000000001,High
Sep 2093,Lower_Colorado,GFDL,No Change,Low,622.94,8.27,0,15.59,3.05,1.8,9.33,3.65,6.79,0,-8.89,0,607.88,0.31,6.93,2.61,617.74,0,-12275.33,0,-16.7299999999996,High
Oct 2093,Lower_Colorado,GFDL,No Change,Low,432.7,4.18,0,8.25,2.6,1.51,8.56,3.27,3.32,0,-5.36,0,425.2,0.19,6.37,1.57,433.34,0,-12285.72,0,-10.3899999999994,High
Nov 2093,Lower_Colorado,GFDL,No Change,Low,0.61,0,0,0.07,0.14,0.15,4.57,1.17,0,0,-0.1,0,0.6,0.04,3.4,0.22,4.26,0,-12294.61,0,-8.89000000000124,High
Dec 2093,Lower_Colorado,GFDL,No Change,Low,578.49,4.64,0,10.52,0.05,0.14,1.96,0.07,3.52,0,-6.11,0,570.33,0.32,1.81,0,572.45,0,-12298.33,0,-3.71999999999935,High
Jan 2094,Lower_Colorado,GFDL,No Change,Low,628.44,6.66,0,14.51,0.05,0.14,1.96,0.07,5.28,0,-8.13,0,616.5,0.36,1.81,0,618.66,0,-12302.81,0,-4.47999999999956,High
Feb 2094,Lower_Colorado,GFDL,No Change,Low,461.05,3.93,0,8.73,0.48,0.14,6.13,1.98,2.96,0,-5.42,0,454.16,0.27,4.5,0.18,459.11,0,-12307.55,0,-4.73999999999978,High
Mar 2094,Lower_Colorado,GFDL,No Change,Low,374.1,3.07,0,6.7,0.82,0.27,7.65,2.69,2.36,0,-4.44,0,368.67,0.27,5.51,0.37,374.81,0,-12314.35,0,-6.80000000000109,High
Apr 2094,Lower_Colorado,GFDL,No Change,Low,14.56,0.09,0,0.15,0.46,0.33,9.84,3.32,0.08,0,-0.26,0,14.4,0.07,6.65,1.43,22.55,0,-12321.75,0,-7.39999999999964,High
May 2094,Lower_Colorado,GFDL,No Change,Low,19.4,0.21,0,0.19,0.86,0.6,11.64,4.08,0.19,0,-0.28,0,19,0.04,7.82,3.27,30.14,0,-12329.89,0,-8.13999999999942,High
Jun 2094,Lower_Colorado,GFDL,No Change,Low,890.46,9.1,0,17.86,3.65,2.11,11.09,4.49,6.83,0,-10.68,0,874.54,0.38,8.14,3.51,886.56,0,-12340.81,0,-10.9200000000001,High
Jul 2094,Lower_Colorado,GFDL,No Change,Low,3042.37,33.8,0,69.02,2.04,1.22,7.19,2.59,26.14,0,-37.53,0,2982.42,1.49,5.42,3.28,2992.61,0,-12354.77,0,-13.9600000000009,High
Aug 2094,Lower_Colorado,GFDL,No Change,Low,982.48,11.43,0,21.48,3.28,1.93,9.93,3.93,9.15,0,-11.87,0,961.91,0.47,7.35,2.98,972.7,0,-12374.03,0,-19.2600000000002,High
Sep 2094,Lower_Colorado,GFDL,No Change,Low,2661.32,30.95,0,65.51,1.24,0.75,5.55,1.78,23.25,0,-36.31,0,2607.13,1.25,4.26,2.39,2615.03,0,-12385.74,0,-11.7099999999991,High
Oct 2094,Lower_Colorado,GFDL,No Change,Low,668.48,6.27,0,13.55,2.37,1.34,8.52,3.24,4.53,0,-8.63,0,657.67,0.32,6.31,1.32,665.62,0,-12404.96,0,-19.2199999999993,High
Nov 2094,Lower_Colorado,GFDL,No Change,Low,5.44,0.04,0,0.07,0.19,0.17,4.52,1.16,0.07,0,-0.07,0,5.33,0.02,3.38,0.22,8.96,0,-12415.65,0,-10.6900000000005,High
Dec 2094,Lower_Colorado,GFDL,No Change,Low,171.08,1.51,0,3.39,0.05,0.14,1.97,0.07,1.3,0,-1.93,0,168.27,0.14,1.82,0,170.23,0,-12419.24,0,-3.59000000000015,High
Jan 2095,Lower_Colorado,GFDL,No Change,Low,1929.72,19.21,0,42.85,0.05,0.14,1.97,0.07,14.03,0,-24.48,0,1896.49,0.93,1.82,0,1899.24,0,-12421.78,0,-2.54000000000087,High
Feb 2095,Lower_Colorado,GFDL,No Change,Low,650.71,6.15,0,14.18,0.06,0.14,2.02,0.09,4.54,0,-8.35,0,640.02,0.41,1.85,0,642.27,0,-12434.14,0,-12.3599999999988,High
Mar 2095,Lower_Colorado,GFDL,No Change,Low,791.22,6.53,0,15,0.6,0.17,6.88,2.32,4.81,0,-9.39,0,779.88,0.49,4.99,0.28,785.64,0,-12439.88,0,-5.73999999999978,High
Apr 2095,Lower_Colorado,GFDL,No Change,Low,125.58,1.07,0,1.34,2.18,1.15,9.73,3.72,0.93,0,-1.47,0,123.59,0.16,7.03,1.44,132.22,0,-12449.3,0,-9.42000000000007,High
May 2095,Lower_Colorado,GFDL,No Change,Low,15.03,0.16,0,0.15,0.71,0.51,11.63,4.04,0.16,0,-0.27,0,14.71,0.08,7.78,3.23,25.81,0,-12457.28,0,-7.98000000000138,High
Jun 2095,Lower_Colorado,GFDL,No Change,Low,758.01,8.3,0,15.37,3.83,2.24,11.28,4.58,6.42,0,-9.02,0,743.29,0.36,8.29,3.74,755.68,0,-12468.21,0,-10.9299999999985,High
Jul 2095,Lower_Colorado,GFDL,No Change,Low,985.32,12.39,0,22.43,3.49,2.07,10.12,4.03,10.09,0,-11.87,0,962.84,0.42,7.51,3.49,974.26,0,-12481.25,0,-13.0400000000009,High
Aug 2095,Lower_Colorado,GFDL,No Change,Low,2106.37,24.29,0,47.89,2.33,1.37,8.07,3.01,18.79,0,-25.62,0,2063.3,1.05,6.02,2.98,2073.35,0,-12492.62,0,-11.3700000000008,High
Sep 2095,Lower_Colorado,GFDL,No Change,Low,306.05,3.23,0,5.02,3.65,2.15,10.7,4.3,2.79,0,-3.44,0,300.03,0.15,7.89,2.74,310.82,0,-12507.48,0,-14.8599999999988,High
Oct 2095,Lower_Colorado,GFDL,No Change,Low,1439.37,14.9,0,32.49,1.94,1.12,7.37,2.67,11.51,0,-19.21,0,1412.97,0.8,5.52,1.69,1420.98,0,-12517.27,0,-9.79000000000087,High
Nov 2095,Lower_Colorado,GFDL,No Change,Low,376.73,4.22,0,8.71,0.09,0.14,2.27,0.2,3.52,0,-4.64,0,368.98,0.21,2.01,0.02,371.22,0,-12531.37,0,-14.1000000000004,High
Dec 2095,Lower_Colorado,GFDL,No Change,Low,1267.17,13.42,0,27.84,0.05,0.14,1.99,0.07,10.99,0,-15.01,0,1242.76,0.67,1.83,0,1245.26,0,-12534.57,0,-3.19999999999891,High
Jan 2096,Lower_Colorado,GFDL,No Change,Low,815.76,8.06,0,18,0.05,0.14,1.99,0.07,6.01,0,-10.27,0,801.69,0.41,1.83,0,803.93,0,-12540.5,0,-5.93000000000029,High
Feb 2096,Lower_Colorado,GFDL,No Change,Low,399.94,3.8,0,8.71,0.05,0.14,1.99,0.07,2.9,0,-5.1,0,393.23,0.28,1.83,0,395.34,0,-12546.68,0,-6.18000000000029,High
Mar 2096,Lower_Colorado,GFDL,No Change,Low,908.59,7.55,0,17.87,0.19,0.17,2.99,0.53,5.55,0,-10.96,0,895.49,0.61,2.48,0.08,898.67,0,-12550.79,0,-4.11000000000058,High
Apr 2096,Lower_Colorado,GFDL,No Change,Low,4.99,0.01,0,0.08,0.3,0.27,10.08,3.36,0.02,0,-0.2,0,4.96,0.1,6.75,1.54,13.35,0,-12558.74,0,-7.94999999999891,High
May 2096,Lower_Colorado,GFDL,No Change,Low,4.92,0.03,0,0.1,0.4,0.35,11.69,4,0.03,0,-0.24,0,4.86,0.12,7.74,3.26,15.99,0,-12567.18,0,-8.44000000000051,High
Jun 2096,Lower_Colorado,GFDL,No Change,Low,229.21,2.81,0,3.43,4.27,2.48,12.32,5.08,2.24,0,-2.55,0,224.17,0.15,9.02,3.67,237.01,0,-12578.35,0,-11.1700000000001,High
Jul 2096,Lower_Colorado,GFDL,No Change,Low,1624.71,17.16,0,34.13,3.18,1.88,9.6,3.76,13.23,0,-18.93,0,1594.32,0.66,7.13,3.49,1605.6,0,-12589.57,0,-11.2199999999993,High
Aug 2096,Lower_Colorado,GFDL,No Change,Low,2872.02,31.63,0,64.09,1.92,1.12,7.29,2.61,23.77,0,-34.72,0,2816.61,1.47,5.47,2.93,2826.49,0,-12604.59,0,-15.0200000000004,High
Sep 2096,Lower_Colorado,GFDL,No Change,Low,1156,13.93,0,28.53,2.68,1.57,8.83,3.38,10.87,0,-16.28,0,1131.19,0.58,6.57,2.67,1141.01,0,-12623.14,0,-18.5499999999993,High
Oct 2096,Lower_Colorado,GFDL,No Change,Low,218.9,2.5,0,4.22,2.6,1.5,8.79,3.37,2.16,0,-2.97,0,214.24,0.14,6.53,1.31,222.22,0,-12636.68,0,-13.5400000000009,High
Nov 2096,Lower_Colorado,GFDL,No Change,Low,471.65,4.97,0,10.32,0.19,0.19,2.71,0.4,4.17,0,-5.57,0,462.51,0.21,2.31,0.08,465.12,0,-12644.23,0,-7.54999999999927,High
Dec 2096,Lower_Colorado,GFDL,No Change,Low,43.18,0.23,0,0.51,0.05,0.14,2,0.07,0.21,0,-0.24,0,42.73,0.05,1.84,0,44.62,0,-12648.01,0,-3.78000000000065,High
Jan 2097,Lower_Colorado,GFDL,No Change,Low,67.07,0.45,0,1.05,0.06,0.14,2.05,0.09,0.37,0,-0.6,0,66.25,0.08,1.87,0,68.21,0,-12649.96,0,-1.94999999999891,High
Feb 2097,Lower_Colorado,GFDL,No Change,Low,515.59,4.64,0,10.27,0.41,0.14,5.49,1.67,3.46,0,-6.2,0,507.5,0.3,4.09,0.14,512.03,0,-12652.15,0,-2.19000000000051,High
Mar 2097,Lower_Colorado,GFDL,No Change,Low,6.52,0.05,0,0.11,0.32,0.24,8.9,2.93,0.04,0,-0.2,0,6.42,0.06,6.05,0.83,13.37,0,-12658.86,0,-6.71000000000095,High
Apr 2097,Lower_Colorado,GFDL,No Change,Low,4.43,0.01,0,0.09,0.34,0.31,10.94,3.69,0.01,0,-0.18,0,4.41,0.08,7.28,2.56,14.32,0,-12665.82,0,-6.95999999999913,High
May 2097,Lower_Colorado,GFDL,No Change,Low,4.94,0.03,0,0.1,0.41,0.36,12.06,4.14,0.03,0,-0.14,0,4.88,0.02,7.97,3.45,16.32,0,-12675.79,0,-9.97000000000116,High
Jun 2097,Lower_Colorado,GFDL,No Change,Low,167.73,1.51,0,1.39,3.42,1.9,13.21,5.31,1.33,0,-1.48,0,164.89,0.07,9.43,4.05,178.44,0,-12687.27,0,-11.4799999999996,High
Jul 2097,Lower_Colorado,GFDL,No Change,Low,1162.26,11.85,0,23.25,3.65,2.16,10.59,4.25,9.23,0,-13.36,0,1141.18,0.47,7.84,3.53,1153.02,0,-12699.37,0,-12.1000000000004,High
Aug 2097,Lower_Colorado,GFDL,No Change,Low,1928.26,21.68,0,42.73,2.43,1.43,8.2,3.06,16.54,0,-22.93,0,1890.04,0.88,6.13,2.92,1899.98,0,-12713.37,0,-14,High
Sep 2097,Lower_Colorado,GFDL,No Change,Low,1957.65,21.91,0,47.1,2.13,1.21,8.17,3.03,16.51,0,-27.15,0,1919.23,1.04,6.07,2.56,1928.89,0,-12727.81,0,-14.4399999999987,High
Oct 2097,Lower_Colorado,GFDL,No Change,Low,1259.91,9.28,0,22.27,2.47,1.4,8.72,3.32,7.14,0,-14.66,0,1243.48,0.6,6.46,1.5,1252.05,0,-12746.15,0,-18.3400000000001,High
