Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2091,Texas_Gulf,UKMO,Low,Low,178.83,1,0,0,0.01,1.03,34.02,8.51,0.64,0,1.93,0,177.19,0.09,24.48,0.06,201.83,0,-58045.29,0,-2.70000000000437,High
Apr 2091,Texas_Gulf,UKMO,Low,Low,94.6,0.33,0,0,0.01,1.03,127.88,34.27,0.26,0,1.29,0,94.01,0.06,92.59,0.17,186.84,0,-58068.28,0,-22.989999999998,High
May 2091,Texas_Gulf,UKMO,Low,Low,158.92,0.61,0,0,0,1.03,163.37,44.07,0.43,0,1.53,0,157.88,0.1,118.27,0.24,276.49,0,-58160.52,0,-92.239999999998,High
Jun 2091,Texas_Gulf,UKMO,Low,Low,1126,3.6,0,0,0.01,1.03,98.24,26.09,2.49,0,4.51,0,1119.91,0.12,71.13,0.25,1191.4,0,-58278.09,0,-117.57,High
Jul 2091,Texas_Gulf,UKMO,Low,Low,1162.1,4.07,0,0,0.01,1.03,96.04,25.5,2.69,0,4.96,0,1155.34,0.12,69.52,0.24,1225.22,0,-58343.5,0,-65.4100000000035,High
Aug 2091,Texas_Gulf,UKMO,Low,Low,1073.05,2.31,0,0,0.01,1.03,93.21,24.68,1.8,0,3.22,0,1068.94,0.11,67.5,0.21,1136.77,0,-58406.62,0,-63.1200000000026,High
Sep 2091,Texas_Gulf,UKMO,Low,Low,1442.88,3.03,0,0,0.01,1.03,45.25,11.42,2.24,0,3.96,0,1437.61,0.1,32.81,0.16,1470.68,0,-58470.33,0,-63.7099999999991,High
Oct 2091,Texas_Gulf,UKMO,Low,Low,523.52,2.03,0,0,0.01,1.03,69.32,18.13,1.28,0,3,0,520.21,0.06,50.16,0.13,570.56,0,-58498.13,0,-27.7999999999956,High
Nov 2091,Texas_Gulf,UKMO,Low,Low,566.73,1.39,0,0,0.01,1.03,3.88,0.02,0.95,0,2.39,0,564.39,0.02,2.84,0,567.25,0,-58545.17,0,-47.0400000000009,High
Dec 2091,Texas_Gulf,UKMO,Low,Low,218.86,0.46,0,0,0.01,1.03,3.88,0.02,0.39,0,1.47,0,218.01,0.01,2.84,0,220.86,0,-58545.69,0,-0.520000000004075,High
Jan 2092,Texas_Gulf,UKMO,Low,Low,90.74,0.19,0,0,0.01,1.03,3.88,0.02,0.15,0,1.2,0,90.4,0.01,2.84,0,93.25,0,-58547.68,0,-1.98999999999796,High
Feb 2092,Texas_Gulf,UKMO,Low,Low,239.59,0.75,0,0,0.01,1.03,4.77,0.28,0.49,0,1.74,0,238.35,0.02,3.47,0,241.84,0,-58550.2,0,-2.5199999999968,High
Mar 2092,Texas_Gulf,UKMO,Low,Low,167.6,0.76,0,0,0.01,1.02,91.26,24.16,0.5,0,1.66,0,166.33,0.12,66.08,0.12,232.66,0,-58552.45,0,-2.25,High
Apr 2092,Texas_Gulf,UKMO,Low,Low,182.67,0.67,0,0,0.01,1.02,118.22,31.6,0.45,0,1.62,0,181.56,0.07,85.6,0.17,267.39,0,-58617.51,0,-65.0600000000049,High
May 2092,Texas_Gulf,UKMO,Low,Low,178.92,0.9,0,0,0,1.02,160.17,43.19,0.64,0,1.8,0,177.38,0.12,115.96,0.24,293.69,0,-58702.23,0,-84.7200000000012,High
Jun 2092,Texas_Gulf,UKMO,Low,Low,877.49,2.51,0,0,0,1.02,125.02,33.49,1.69,0,3.4,0,873.29,0.13,90.5,0.27,964.19,0,-58817.01,0,-114.779999999999,High
Jul 2092,Texas_Gulf,UKMO,Low,Low,632.34,2.51,0,0,0.01,1.02,135.93,36.5,1.72,0,3.41,0,628.11,0.11,98.41,0.24,726.87,0,-58903.71,0,-86.6999999999971,High
Aug 2092,Texas_Gulf,UKMO,Low,Low,691.5,2.91,0,0,0.01,1.02,114.73,30.67,1.99,0,3.81,0,686.6,0.12,83.04,0.21,769.98,0,-58998.24,0,-94.5299999999988,High
Sep 2092,Texas_Gulf,UKMO,Low,Low,929.14,2.28,0,0,0,1.02,79.59,20.91,1.68,0,3.2,0,925.18,0.1,57.66,0.18,983.11,0,-59076.72,0,-78.4800000000032,High
Oct 2092,Texas_Gulf,UKMO,Low,Low,301.55,0.8,0,0,0.01,1.02,92.7,24.57,0.59,0,1.75,0,300.16,0.06,67.11,0.12,367.46,0,-59130.69,0,-53.9700000000012,High
Nov 2092,Texas_Gulf,UKMO,Low,Low,331.75,0.71,0,0,0.01,1.02,13.01,2.58,0.51,0,1.71,0,330.54,0.02,9.41,0.01,339.97,0,-59196.61,0,-65.9199999999983,High
Dec 2092,Texas_Gulf,UKMO,Low,Low,31.36,0.14,0,0,0.01,1.02,3.88,0.02,0.1,0,1.14,0,31.11,0.02,2.84,0,33.96,0,-59204.83,0,-8.22000000000116,High
Jan 2093,Texas_Gulf,UKMO,Low,Low,121.39,0.46,0,0,0.01,1.02,3.88,0.02,0.32,0,1.47,0,120.6,0.01,2.84,0,123.45,0,-59207.44,0,-2.61000000000058,High
Feb 2093,Texas_Gulf,UKMO,Low,Low,124.42,0.34,0,0,0.01,1.02,4.04,0.07,0.25,0,1.34,0,123.83,0.01,2.95,0,126.8,0,-59209.5,0,-2.05999999999767,High
Mar 2093,Texas_Gulf,UKMO,Low,Low,221.57,0.41,0,0,0.01,1.02,40.9,10.38,0.31,0,1.35,0,220.85,0.08,29.5,0.05,250.48,0,-59211.88,0,-2.37999999999738,High
Apr 2093,Texas_Gulf,UKMO,Low,Low,120.4,0.38,0,0,0.01,1.02,123.92,33.18,0.27,0,1.33,0,119.75,0.07,89.73,0.17,209.72,0,-59240.79,0,-28.9100000000035,High
May 2093,Texas_Gulf,UKMO,Low,Low,421.96,2.1,0,0,0,1.02,132.84,35.63,1.33,0,3.02,0,418.53,0.1,96.18,0.23,515.04,0,-59330.11,0,-89.3199999999997,High
Jun 2093,Texas_Gulf,UKMO,Low,Low,447.6,1.68,0,0,0,1.02,159.35,42.97,1.16,0,2.58,0,444.75,0.12,115.36,0.27,560.49,0,-59423.19,0,-93.0800000000017,High
Jul 2093,Texas_Gulf,UKMO,Low,Low,1573.71,4.58,0,0,0.01,1.02,82.3,21.69,3.24,0,5.47,0,1565.89,0.13,59.6,0.24,1625.85,0,-59536.09,0,-112.899999999994,High
Aug 2093,Texas_Gulf,UKMO,Low,Low,793.34,2.89,0,0,0.01,1.02,112.23,29.97,2,0,3.79,0,788.45,0.12,81.25,0.22,870.04,0,-59588.23,0,-52.1400000000067,High
Sep 2093,Texas_Gulf,UKMO,Low,Low,1458.26,2.6,0,0,0.01,1.02,49.27,12.53,2.03,0,3.53,0,1453.63,0.09,35.73,0.17,1489.62,0,-59664.93,0,-76.6999999999971,High
Oct 2093,Texas_Gulf,UKMO,Low,Low,160.17,0.55,0,0,0.01,1.02,110.76,29.55,0.43,0,1.51,0,159.19,0.06,80.2,0.13,239.58,0,-59696.29,0,-31.3600000000006,High
Nov 2093,Texas_Gulf,UKMO,Low,Low,714.78,1.79,0,0,0.01,1.02,5.21,0.41,1.21,0,2.79,0,711.78,0.03,3.79,0.02,715.61,0,-59775.69,0,-79.4000000000015,High
Dec 2093,Texas_Gulf,UKMO,Low,Low,41.36,0.21,0,0,0.01,1.02,3.88,0.02,0.13,0,1.21,0,41.03,0.02,2.84,0,43.88,0,-59776.51,0,-0.819999999999709,High
Jan 2094,Texas_Gulf,UKMO,Low,Low,1.56,0.02,0,0,0.01,1.02,3.88,0.02,0.02,0,1.02,0,1.52,0.02,2.84,0,4.38,0,-59779.03,0,-2.5199999999968,High
Feb 2094,Texas_Gulf,UKMO,Low,Low,29.3,0.21,0,0,0.01,1.02,7.47,1.05,0.16,0,1.21,0,28.93,0.02,5.4,0,34.35,0,-59781.85,0,-2.81999999999971,High
Mar 2094,Texas_Gulf,UKMO,Low,Low,137.8,0.33,0,0,0.01,1.02,103.23,27.45,0.21,0,1.27,0,137.25,0.08,74.76,0.14,212.23,0,-59786.91,0,-5.06000000000495,High
Apr 2094,Texas_Gulf,UKMO,Low,Low,44.43,0.33,0,0,0.01,1.02,135.67,36.42,0.2,0,1.27,0,43.9,0.08,98.23,0.18,142.4,0,-59861.34,0,-74.429999999993,High
May 2094,Texas_Gulf,UKMO,Low,Low,514.33,2.41,0,0,0,1.02,125.32,33.55,1.52,0,3.34,0,510.4,0.09,90.74,0.24,601.47,0,-59959.31,0,-97.9700000000012,High
Jun 2094,Texas_Gulf,UKMO,Low,Low,48.98,0.19,0,0,0,1.02,210.53,57.09,0.16,0,1.09,0,48.63,0.13,152.42,0.29,201.47,0,-60046.44,0,-87.1300000000047,High
Jul 2094,Texas_Gulf,UKMO,Low,Low,135.43,0.68,0,0,0,1.02,196.72,53.28,0.47,0,1.6,0,134.28,0.1,142.42,0.27,277.07,0,-60198.93,0,-152.489999999998,High
Aug 2094,Texas_Gulf,UKMO,Low,Low,419.74,1.89,0,0,0.01,1.02,146.55,39.44,1.3,0,2.8,0,416.55,0.11,106.08,0.23,522.97,0,-60340.57,0,-141.639999999999,High
Sep 2094,Texas_Gulf,UKMO,Low,Low,751.25,1.22,0,0,0,1.02,102.6,27.24,1.03,0,2.15,0,749,0.09,74.34,0.18,823.62,0,-60443.8,0,-103.230000000003,High
Oct 2094,Texas_Gulf,UKMO,Low,Low,235.32,0.5,0,0,0,1.02,102.44,27.23,0.39,0,1.47,0,234.42,0.06,74.18,0.13,308.79,0,-60516.16,0,-72.3600000000006,High
Nov 2094,Texas_Gulf,UKMO,Low,Low,51.36,0.3,0,0,0.01,1.02,48.03,12.29,0.2,0,1.29,0,50.86,0.03,34.72,0.05,85.66,0,-60589.64,0,-73.4799999999959,High
Dec 2094,Texas_Gulf,UKMO,Low,Low,31.54,0.1,0,0,0.01,1.02,3.88,0.02,0.1,0,1.12,0,31.34,0,2.84,0,34.18,0,-60623.94,0,-34.3000000000029,High
Jan 2095,Texas_Gulf,UKMO,Low,Low,134.71,0.54,0,0,0.01,1.02,4.01,0.06,0.39,0,1.55,0,133.77,0.01,2.93,0,136.72,0,-60626.58,0,-2.63999999999942,High
Feb 2095,Texas_Gulf,UKMO,Low,Low,187.1,0.43,0,0,0.01,1.02,15.81,3.46,0.32,0,1.44,0,186.35,0.02,11.34,0,197.7,0,-60628.59,0,-2.00999999999476,High
Mar 2095,Texas_Gulf,UKMO,Low,Low,98.72,0.73,0,0,0.01,1.02,21.07,4.97,0.47,0,1.7,0,97.52,0.05,15.08,0,112.65,0,-60639.19,0,-10.6000000000058,High
Apr 2095,Texas_Gulf,UKMO,Low,Low,200.39,1.39,0,0,0.01,1.02,112.56,30.04,0.93,0,2.35,0,198.07,0.06,81.5,0.17,279.8,0,-60653.12,0,-13.9300000000003,High
May 2095,Texas_Gulf,UKMO,Low,Low,487.02,1.1,0,0,0,1.02,132,35.39,0.88,0,2.01,0,485.05,0.11,95.59,0.23,580.97,0,-60732.53,0,-79.4099999999962,High
Jun 2095,Texas_Gulf,UKMO,Low,Low,479.45,1.53,0,0,0,1.02,158.25,42.66,0.98,0,2.44,0,476.93,0.12,114.56,0.27,591.88,0,-60826.49,0,-93.9599999999991,High
Jul 2095,Texas_Gulf,UKMO,Low,Low,833.26,2.38,0,0,0,1.02,119.84,32.08,1.66,0,3.28,0,829.22,0.12,86.74,0.24,916.32,0,-60938.92,0,-112.43,High
Aug 2095,Texas_Gulf,UKMO,Low,Low,558.53,2.45,0,0,0.01,1.02,130.15,34.92,1.7,0,3.35,0,554.38,0.12,94.21,0.22,648.92,0,-61021.98,0,-83.0600000000049,High
Sep 2095,Texas_Gulf,UKMO,Low,Low,1137.19,2.16,0,0,0,1.02,65.87,17.09,1.57,0,3.1,0,1133.46,0.09,47.75,0.17,1181.47,0,-61112.37,0,-90.3899999999994,High
Oct 2095,Texas_Gulf,UKMO,Low,Low,1689.56,5.32,0,0,0.01,1.02,9.95,1.72,3.58,0,6.22,0,1680.66,0.12,7.21,0.14,1688.13,0,-61156.65,0,-44.2799999999988,High
Nov 2095,Texas_Gulf,UKMO,Low,Low,328.72,1.12,0,0,0.01,1.02,14.68,3.05,0.72,0,2.12,0,326.87,0.02,10.61,0.02,337.52,0,-61155.21,0,1.44000000000233,High
Dec 2095,Texas_Gulf,UKMO,Low,Low,200.95,0.64,0,0,0.01,1.02,3.88,0.02,0.47,0,1.64,0,199.85,0.01,2.84,0,202.7,0,-61164.01,0,-8.80000000000291,High
Jan 2096,Texas_Gulf,UKMO,Low,Low,205.8,0.82,0,0,0.01,1.02,3.88,0.02,0.55,0,1.82,0,204.43,0.02,2.84,0,207.28,0,-61165.76,0,-1.75,High
Feb 2096,Texas_Gulf,UKMO,Low,Low,364.82,0.96,0,0,0.01,1.02,3.88,0.02,0.66,0,1.95,0,363.19,0.03,2.84,0,366.06,0,-61167.24,0,-1.47999999999593,High
Mar 2096,Texas_Gulf,UKMO,Low,Low,539.42,2.34,0,0,0.01,1.02,5.15,0.39,1.44,0,3.19,0,535.63,0.17,3.74,0,539.55,0,-61168.48,0,-1.24000000000524,High
Apr 2096,Texas_Gulf,UKMO,Low,Low,419.98,2.25,0,0,0.01,1.02,89.06,23.57,1.4,0,3.19,0,416.32,0.08,64.47,0.17,481.04,0,-61168.62,0,-0.139999999999418,High
May 2096,Texas_Gulf,UKMO,Low,Low,196.93,0.72,0,0,0,1.02,146.01,39.27,0.54,0,1.59,0,195.66,0.15,105.73,0.21,301.75,0,-61229.69,0,-61.0699999999997,High
Jun 2096,Texas_Gulf,UKMO,Low,Low,124.18,0.27,0,0,0,1.02,192.23,52.03,0.25,0,1.18,0,123.66,0.12,139.18,0.27,263.22,0,-61334.51,0,-104.82,High
Jul 2096,Texas_Gulf,UKMO,Low,Low,1317.16,4.36,0,0,0.01,1.02,89.9,23.8,3.02,0,5.25,0,1309.78,0.13,65.08,0.24,1375.23,0,-61473.55,0,-139.040000000001,High
Aug 2096,Texas_Gulf,UKMO,Low,Low,794.17,3.74,0,0,0.01,1.02,105.06,28.01,2.5,0,4.63,0,787.94,0.13,76.03,0.22,864.31,0,-61531.62,0,-58.0699999999997,High
Sep 2096,Texas_Gulf,UKMO,Low,Low,502.72,1.05,0,0,0,1.02,112.61,30.02,0.85,0,1.97,0,500.83,0.09,81.57,0.17,582.67,0,-61601.76,0,-70.1399999999994,High
Oct 2096,Texas_Gulf,UKMO,Low,Low,20.59,0.19,0,0,0.01,1.02,120.46,32.23,0.14,0,1.13,0,20.27,0.07,87.22,0.12,107.68,0,-61681.71,0,-79.9499999999971,High
Nov 2096,Texas_Gulf,UKMO,Low,Low,278.29,0.78,0,0,0.01,1.02,17.43,3.82,0.59,0,1.78,0,276.91,0.02,12.59,0.02,289.54,0,-61768.8,0,-87.0900000000038,High
Dec 2096,Texas_Gulf,UKMO,Low,Low,118.41,0.51,0,0,0.01,1.02,3.88,0.02,0.35,0,1.52,0,117.55,0.01,2.84,0,120.4,0,-61780.05,0,-11.25,High
Jan 2097,Texas_Gulf,UKMO,Low,Low,31.92,0.15,0,0,0.01,1.02,3.88,0.02,0.11,0,1.16,0,31.66,0.01,2.84,0,34.51,0,-61782.05,0,-2,High
Feb 2097,Texas_Gulf,UKMO,Low,Low,7.78,0.05,0,0,0.01,1.02,5.47,0.48,0.03,0,1.04,0,7.7,0.03,3.97,0,11.7,0,-61784.63,0,-2.57999999999447,High
Mar 2097,Texas_Gulf,UKMO,Low,Low,63.75,0.09,0,0,0.01,1.02,52,13.46,0.08,0,1.05,0,63.58,0.05,37.52,0.08,101.24,0,-61788.55,0,-3.92000000000553,High
Apr 2097,Texas_Gulf,UKMO,Low,Low,0.79,0.04,0,0,0.01,1.02,140.02,37.62,0.04,0,0.98,0,0.71,0.09,101.38,0.18,102.35,0,-61826.05,0,-37.5,High
May 2097,Texas_Gulf,UKMO,Low,Low,115.04,0.42,0,0,0,1.02,171.51,46.31,0.29,0,1.33,0,114.34,0.11,124.18,0.24,238.87,0,-61927.6,0,-101.549999999996,High
Jun 2097,Texas_Gulf,UKMO,Low,Low,592.72,2.09,0,0,0,1.02,146.76,39.5,1.36,0,2.98,0,589.28,0.12,106.24,0.27,695.91,0,-62051.43,0,-123.830000000002,High
Jul 2097,Texas_Gulf,UKMO,Low,Low,284.86,1.23,0,0,0,1.02,177.34,47.95,0.85,0,2.14,0,282.78,0.12,128.38,0.26,411.54,0,-62154.63,0,-103.199999999997,High
Aug 2097,Texas_Gulf,UKMO,Low,Low,604.04,2.65,0,0,0.01,1.02,127.31,34.14,1.86,0,3.56,0,599.52,0.11,92.16,0.22,692.02,0,-62281.3,0,-126.670000000006,High
Sep 2097,Texas_Gulf,UKMO,Low,Low,1675.56,4.15,0,0,0.01,1.02,40.22,10.05,3.12,0,5.04,0,1668.28,0.13,29.15,0.17,1697.73,0,-62369.27,0,-87.9699999999939,High
Oct 2097,Texas_Gulf,UKMO,Low,Low,138.28,0.32,0,0,0,1.02,114.67,30.62,0.26,0,1.29,0,137.7,0.06,83.02,0.13,220.91,0,-62391.45,0,-22.1800000000003,High
Nov 2097,Texas_Gulf,UKMO,Low,Low,561.67,1.99,0,0,0.01,1.02,29.73,7.23,1.27,0,2.96,0,558.41,0.04,21.48,0.06,579.99,0,-62474.09,0,-82.6399999999994,High
Dec 2097,Texas_Gulf,UKMO,Low,Low,129.4,0.44,0,0,0.01,1.02,3.88,0.02,0.37,0,1.44,0,128.6,0.01,2.84,0,131.45,0,-62492.4,0,-18.3100000000049,High
Jan 2098,Texas_Gulf,UKMO,Low,Low,37.9,0.2,0,0,0.01,1.02,3.88,0.02,0.13,0,1.2,0,37.57,0.02,2.84,0,40.42,0,-62494.45,0,-2.04999999999563,High
Feb 2098,Texas_Gulf,UKMO,Low,Low,128.47,0.55,0,0,0.01,1.02,4.45,0.19,0.37,0,1.54,0,127.54,0.03,3.24,0,130.81,0,-62496.97,0,-2.52000000000407,High
Mar 2098,Texas_Gulf,UKMO,Low,Low,109.51,0.79,0,0,0.01,1.02,30.72,7.63,0.51,0,1.73,0,108.21,0.08,22.08,0.06,130.43,0,-62499.31,0,-2.33999999999651,High
Apr 2098,Texas_Gulf,UKMO,Low,Low,54.37,0.49,0,0,0.01,1.02,134.28,36.05,0.29,0,1.42,0,53.59,0.09,97.21,0.18,151.07,0,-62520.24,0,-20.9300000000003,High
May 2098,Texas_Gulf,UKMO,Low,Low,438.5,1.12,0,0,0,1.02,138.3,37.12,0.87,0,2.03,0,436.51,0.11,100.16,0.23,537.01,0,-62616.94,0,-96.7000000000044,High
Jun 2098,Texas_Gulf,UKMO,Low,Low,865.22,2.71,0,0,0,1.02,122.2,32.71,1.86,0,3.6,0,860.65,0.13,88.46,0.26,949.51,0,-62715.45,0,-98.5099999999948,High
Jul 2098,Texas_Gulf,UKMO,Low,Low,954.22,3.05,0,0,0.01,1.02,114.15,30.5,2.05,0,3.94,0,949.11,0.13,82.64,0.24,1032.12,0,-62799.73,0,-84.2800000000061,High
Aug 2098,Texas_Gulf,UKMO,Low,Low,193.48,1.19,0,0,0.01,1.02,170.04,45.93,0.87,0,2.08,0,191.42,0.12,123.09,0.23,314.86,0,-62877.63,0,-77.8999999999942,High
Sep 2098,Texas_Gulf,UKMO,Low,Low,1441.22,3.09,0,0,0.01,1.02,51.14,13.05,2.28,0,4.01,0,1435.85,0.1,37.08,0.17,1473.2,0,-62999.01,0,-121.380000000005,High
Oct 2098,Texas_Gulf,UKMO,Low,Low,799.59,1.72,0,0,0.01,1.02,54.47,13.99,1.24,0,2.68,0,796.63,0.06,39.46,0.13,836.28,0,-63031,0,-31.989999999998,High
Nov 2098,Texas_Gulf,UKMO,Low,Low,104.16,0.31,0,0,0.01,1.02,15.16,3.21,0.21,0,1.32,0,103.64,0.01,10.93,0.01,114.6,0,-63067.68,0,-36.6800000000003,High
Dec 2098,Texas_Gulf,UKMO,Low,Low,18.42,0.14,0,0,0.01,1.02,3.88,0.02,0.09,0,1.14,0,18.19,0.02,2.84,0,21.05,0,-63078.11,0,-10.4300000000003,High
Jan 2099,Texas_Gulf,UKMO,Low,Low,123.15,0.19,0,0,0.01,1.02,3.88,0.02,0.17,0,1.2,0,122.79,0,2.84,0,125.63,0,-63080.74,0,-2.62999999999738,High
Feb 2099,Texas_Gulf,UKMO,Low,Low,173.17,0.47,0,0,0.01,1.02,5.99,0.63,0.35,0,1.47,0,172.35,0.02,4.34,0,176.71,0,-63083.22,0,-2.4800000000032,High
Mar 2099,Texas_Gulf,UKMO,Low,Low,83.45,0.38,0,0,0.01,1.02,113.44,30.29,0.23,0,1.3,0,82.84,0.1,82.14,0.15,165.23,0,-63086.76,0,-3.54000000000087,High
Apr 2099,Texas_Gulf,UKMO,Low,Low,332.48,0.49,0,0,0.01,1.02,112.98,30.13,0.35,0,1.44,0,331.64,0.06,81.82,0.18,413.71,0,-63168.54,0,-81.7799999999988,High
May 2099,Texas_Gulf,UKMO,Low,Low,134.36,0.69,0,0,0,1.02,163.02,43.96,0.53,0,1.61,0,133.14,0.1,118.04,0.23,251.51,0,-63249.76,0,-81.2200000000012,High
Jun 2099,Texas_Gulf,UKMO,Low,Low,279.09,0.59,0,0,0,1.02,181.6,49.1,0.5,0,1.49,0,278,0.12,131.48,0.27,409.87,0,-63366.92,0,-117.159999999996,High
Jul 2099,Texas_Gulf,UKMO,Low,Low,1874.28,6.69,0,0,0.01,1.02,74.6,19.56,4.31,0,7.55,0,1863.28,0.15,54.02,0.24,1917.69,0,-63497.7,0,-130.779999999999,High
Aug 2099,Texas_Gulf,UKMO,Low,Low,1073.1,3.87,0,0,0.01,1.02,87.83,23.23,2.61,0,4.76,0,1066.62,0.13,63.58,0.22,1130.54,0,-63541.11,0,-43.4100000000035,High
Sep 2099,Texas_Gulf,UKMO,Low,Low,1410.43,2.97,0,0,0.01,1.02,50.91,12.99,2.24,0,3.88,0,1405.23,0.1,36.9,0.17,1442.4,0,-63598.55,0,-57.4400000000023,High
Oct 2099,Texas_Gulf,UKMO,Low,Low,1080.13,3.48,0,0,0.01,1.02,34.89,8.62,2.38,0,4.41,0,1074.27,0.09,25.26,0.14,1099.75,0,-63630.52,0,-31.9699999999939,High
Nov 2099,Texas_Gulf,UKMO,Low,Low,124.51,0.37,0,0,0.01,1.02,5.91,0.6,0.27,0,1.38,0,123.87,0.01,4.29,0,128.17,0,-63650.14,0,-19.6200000000026,High
Dec 2099,Texas_Gulf,UKMO,Low,Low,73.92,0.27,0,0,0.01,1.02,3.88,0.02,0.19,0,1.28,0,73.46,0.01,2.84,0,76.31,0,-63653.79,0,-3.65000000000146,High
