Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Texas_Gulf,GFDL,No Change,Low,787.68,2.01,0,0,0.01,1.01,3.87,0.02,1.37,0,2.99,0,784.29,0.03,2.84,0,787.16,0,-42767.56,0,-20.239999999998,Low
Jan 2090,Texas_Gulf,GFDL,No Change,Low,66.57,0.28,0,0,0.01,1.01,3.88,0.03,0.2,0,1.28,0,66.09,0.01,2.84,0,68.94,0,-42767.04,0,0.519999999996799,Low
Feb 2090,Texas_Gulf,GFDL,No Change,Low,124.93,0.29,0,0,0.01,1.01,11.37,2.18,0.21,0,1.29,0,124.44,0.01,8.18,0,132.62,0,-42769.41,0,-2.37000000000262,Low
Mar 2090,Texas_Gulf,GFDL,No Change,Low,111.61,0.7,0,0,0.01,1.01,18.86,4.28,0.46,0,1.65,0,110.45,0.06,13.57,0.02,124.1,0,-42777.1,0,-7.68999999999505,Low
Apr 2090,Texas_Gulf,GFDL,No Change,Low,248.23,1.68,0,0,0.01,1.01,70.19,18.35,1.14,0,2.64,0,245.41,0.05,50.84,0.18,296.48,0,-42789.59,0,-12.489999999998,Low
May 2090,Texas_Gulf,GFDL,No Change,Low,256.44,1,0,0,0,1.01,93.15,24.67,0.68,0,1.94,0,254.77,0.07,67.46,0.24,322.54,0,-42837.84,0,-48.25,Low
Jun 2090,Texas_Gulf,GFDL,No Change,Low,209.5,0.54,0,0,0,1.01,113.73,30.36,0.37,0,1.49,0,208.58,0.07,82.36,0.28,291.28,0,-42903.93,0,-66.0900000000038,Low
Jul 2090,Texas_Gulf,GFDL,No Change,Low,282.66,1.12,0,0,0,1.01,108.31,28.87,0.78,0,2.05,0,280.76,0.08,78.43,0.26,359.53,0,-42985.72,0,-81.7900000000009,Low
Aug 2090,Texas_Gulf,GFDL,No Change,Low,346.43,1.35,0,0,0,1.01,93.28,24.72,0.93,0,2.28,0,344.15,0.08,67.55,0.23,412.01,0,-43062.59,0,-76.8699999999953,Low
Sep 2090,Texas_Gulf,GFDL,No Change,Low,794.37,2.61,0,0,0.01,1.01,52.67,13.5,1.76,0,3.54,0,790,0.08,38.16,0.18,828.43,0,-43128.16,0,-65.570000000007,Low
Oct 2090,Texas_Gulf,GFDL,No Change,Low,17.2,0.15,0,0,0.01,1.01,74.45,19.52,0.1,0,1.1,0,16.95,0.06,53.92,0.12,71.05,0,-43162.21,0,-34.0499999999956,Low
Nov 2090,Texas_Gulf,GFDL,No Change,Low,3.5,0.05,0,0,0.01,1.01,28.61,6.91,0.03,0,1.03,0,3.43,0.02,20.69,0.03,24.18,0,-43216.06,0,-53.8499999999985,Low
Dec 2090,Texas_Gulf,GFDL,No Change,Low,75.99,0.24,0,0,0.01,1.01,3.87,0.02,0.17,0,1.24,0,75.58,0,2.84,0,78.42,0,-43236.73,0,-20.6700000000055,Low
Jan 2091,Texas_Gulf,GFDL,No Change,Low,119.39,0.4,0,0,0.01,1.01,3.87,0.02,0.28,0,1.4,0,118.7,0.01,2.84,0,121.55,0,-43239.16,0,-2.43000000000029,Low
Feb 2091,Texas_Gulf,GFDL,No Change,Low,32.41,0.12,0,0,0.01,1.01,3.89,0.03,0.11,0,1.12,0,32.18,0.01,2.85,0,35.04,0,-43241.32,0,-2.15999999999622,Low
Mar 2091,Texas_Gulf,GFDL,No Change,Low,221.87,0.88,0,0,0.01,1.01,12.4,2.48,0.55,0,1.82,0,220.44,0.07,8.91,0,229.43,0,-43243.95,0,-2.62999999999738,Low
Apr 2091,Texas_Gulf,GFDL,No Change,Low,131.22,0.43,0,0,0.01,1.01,78.3,20.58,0.27,0,1.4,0,130.52,0.04,56.71,0.18,187.45,0,-43251.51,0,-7.56000000000495,Low
May 2091,Texas_Gulf,GFDL,No Change,Low,141.87,0.58,0,0,0,1.01,103.11,27.43,0.38,0,1.53,0,140.91,0.07,74.67,0.25,215.89,0,-43307.74,0,-56.2299999999959,Low
Jun 2091,Texas_Gulf,GFDL,No Change,Low,655.27,1.86,0,0,0,1.01,87,22.99,1.24,0,2.77,0,652.18,0.09,63,0.27,715.55,0,-43381.76,0,-74.0200000000041,Low
Jul 2091,Texas_Gulf,GFDL,No Change,Low,961.5,3.4,0,0,0.01,1.01,68.48,17.89,2.4,0,4.29,0,955.7,0.12,49.58,0.24,1005.64,0,-43442.04,0,-60.2799999999988,Low
Aug 2091,Texas_Gulf,GFDL,No Change,Low,379.36,1.85,0,0,0.01,1.01,90.95,24.08,1.28,0,2.77,0,376.23,0.09,65.86,0.23,442.4,0,-43486.19,0,-44.1500000000015,Low
Sep 2091,Texas_Gulf,GFDL,No Change,Low,1611.27,3.01,0,0,0.01,1.01,34.45,8.46,2.38,0,3.94,0,1605.88,0.09,24.98,0.19,1631.13,0,-43549.23,0,-63.0400000000009,Low
Oct 2091,Texas_Gulf,GFDL,No Change,Low,714.18,2.37,0,0,0.01,1.01,30.18,7.3,1.58,0,3.34,0,710.23,0.05,21.87,0.11,732.27,0,-43569.09,0,-19.8599999999933,Low
Nov 2091,Texas_Gulf,GFDL,No Change,Low,233.7,0.78,0,0,0.01,1.01,8.25,1.28,0.56,0,1.77,0,232.37,0.02,5.96,0.01,238.35,0,-43587.17,0,-18.0800000000017,Low
Dec 2091,Texas_Gulf,GFDL,No Change,Low,32.49,0.11,0,0,0.01,1.01,3.87,0.02,0.08,0,1.11,0,32.3,0.01,2.84,0,35.14,0,-43591.83,0,-4.66000000000349,Low
Jan 2092,Texas_Gulf,GFDL,No Change,Low,319.02,0.8,0,0,0.01,1.01,3.87,0.02,0.55,0,1.79,0,317.67,0.01,2.84,0,320.52,0,-43594.48,0,-2.65000000000146,Low
Feb 2092,Texas_Gulf,GFDL,No Change,Low,13.66,0.05,0,0,0.01,1.01,3.89,0.03,0.04,0,1.04,0,13.57,0.02,2.85,0,16.44,0,-43595.98,0,-1.5,Low
Mar 2092,Texas_Gulf,GFDL,No Change,Low,88.19,0.36,0,0,0.01,1.01,21.51,5.01,0.23,0,1.3,0,87.6,0.07,15.5,0.03,103.19,0,-43598.76,0,-2.77999999999884,Low
Apr 2092,Texas_Gulf,GFDL,No Change,Low,24.43,0.34,0,0,0.01,1.01,83.68,22.07,0.23,0,1.29,0,23.86,0.06,60.6,0.18,84.7,0,-43613.76,0,-15,Low
May 2092,Texas_Gulf,GFDL,No Change,Low,571.1,1.87,0,0,0,1.01,75.68,19.85,1.2,0,2.8,0,568.03,0.09,54.82,0.24,623.18,0,-43674.03,0,-60.2699999999968,Low
Jun 2092,Texas_Gulf,GFDL,No Change,Low,958.9,2.14,0,0,0,1.01,72.68,19.02,1.57,0,3.05,0,955.19,0.1,52.64,0.26,1008.19,0,-43726.11,0,-52.0800000000017,Low
Jul 2092,Texas_Gulf,GFDL,No Change,Low,629.78,1.89,0,0,0,1.01,90.06,23.82,1.28,0,2.82,0,626.61,0.08,65.23,0.26,692.18,0,-43775.4,0,-49.2900000000009,Low
Aug 2092,Texas_Gulf,GFDL,No Change,Low,674.79,2.34,0,0,0.01,1.01,75.78,19.89,1.59,0,3.26,0,670.86,0.09,54.88,0.23,726.05,0,-43837.8,0,-62.4000000000015,Low
Sep 2092,Texas_Gulf,GFDL,No Change,Low,35.46,0.09,0,0,0,1.01,104.62,27.84,0.07,0,1.01,0,35.3,0.09,75.76,0.21,111.36,0,-43889.06,0,-51.2599999999948,Low
Oct 2092,Texas_Gulf,GFDL,No Change,Low,63.51,0.17,0,0,0,1.01,78.55,20.65,0.12,0,1.15,0,63.21,0.04,56.88,0.14,120.28,0,-43964.97,0,-75.9100000000035,Low
Nov 2092,Texas_Gulf,GFDL,No Change,Low,46.1,0.06,0,0,0.01,1.01,36.62,9.12,0.04,0,1.04,0,46,0.02,26.49,0.05,72.56,0,-44021.73,0,-56.760000000002,Low
Dec 2092,Texas_Gulf,GFDL,No Change,Low,53.95,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.2,0,53.61,0.01,2.84,0,56.45,0,-44048.2,0,-26.4699999999939,Low
Jan 2093,Texas_Gulf,GFDL,No Change,Low,8.41,0.06,0,0,0.01,1.01,3.89,0.03,0.05,0,1.05,0,8.3,0.01,2.85,0,11.17,0,-44050.7,0,-2.5,Low
Feb 2093,Texas_Gulf,GFDL,No Change,Low,6.11,0.06,0,0,0.01,1.01,14.85,3.18,0.04,0,1.05,0,6.01,0.02,10.67,0,16.7,0,-44053.46,0,-2.76000000000204,Low
Mar 2093,Texas_Gulf,GFDL,No Change,Low,115.59,0.66,0,0,0.01,1.01,61.69,15.99,0.41,0,1.59,0,114.52,0.08,44.69,0.13,159.41,0,-44064.05,0,-10.5900000000038,Low
Apr 2093,Texas_Gulf,GFDL,No Change,Low,7.32,0.03,0,0,0,1.01,89.84,23.77,0.03,0,0.99,0,7.26,0.06,65.06,0.2,72.58,0,-44107.87,0,-43.8199999999997,Low
May 2093,Texas_Gulf,GFDL,No Change,Low,230.46,0.41,0,0,0,1.01,106.24,28.28,0.3,0,1.36,0,229.75,0.07,76.94,0.27,307.03,0,-44173.13,0,-65.2599999999948,Low
Jun 2093,Texas_Gulf,GFDL,No Change,Low,241.07,0.93,0,0,0,1.01,112.31,29.97,0.66,0,1.86,0,239.48,0.08,81.33,0.28,321.17,0,-44249.7,0,-76.5699999999997,Low
Jul 2093,Texas_Gulf,GFDL,No Change,Low,107.73,0.64,0,0,0,1.01,121.04,32.38,0.42,0,1.58,0,106.68,0.07,87.65,0.27,194.67,0,-44329.8,0,-80.1000000000058,Low
Aug 2093,Texas_Gulf,GFDL,No Change,Low,297.46,1.33,0,0,0,1.01,97.64,25.93,0.89,0,2.26,0,295.24,0.08,70.71,0.23,366.26,0,-44416.73,0,-86.9300000000003,Low
Sep 2093,Texas_Gulf,GFDL,No Change,Low,192.14,0.7,0,0,0,1.01,91.69,24.28,0.51,0,1.65,0,190.93,0.07,66.4,0.2,257.59,0,-44485.53,0,-68.7999999999956,Low
Oct 2093,Texas_Gulf,GFDL,No Change,Low,36.75,0.13,0,0,0,1.01,80.7,21.24,0.09,0,1.1,0,36.53,0.04,58.44,0.14,95.16,0,-44550.98,0,-65.4500000000044,Low
Nov 2093,Texas_Gulf,GFDL,No Change,Low,0,0.01,0,0,0.01,1.01,34.88,8.64,0,0,1,0,-0.01,0.02,25.23,0.05,25.28,0,-44609.39,0,-58.4099999999962,Low
Dec 2093,Texas_Gulf,GFDL,No Change,Low,24.48,0.13,0,0,0.01,1.01,3.87,0.02,0.09,0,1.12,0,24.26,0.01,2.84,0,27.11,0,-44634.68,0,-25.2900000000009,Low
Jan 2094,Texas_Gulf,GFDL,No Change,Low,53.96,0.2,0,0,0.01,1.01,3.87,0.02,0.15,0,1.21,0,53.6,0.01,2.84,0,56.45,0,-44637.31,0,-2.62999999999738,Low
Feb 2094,Texas_Gulf,GFDL,No Change,Low,11.64,0.06,0,0,0.01,1.01,15.66,3.4,0.04,0,1.05,0,11.54,0.01,11.25,0,22.81,0,-44639.8,0,-2.49000000000524,Low
Mar 2094,Texas_Gulf,GFDL,No Change,Low,63.95,0.15,0,0,0.01,1.01,67.74,17.67,0.11,0,1.1,0,63.68,0.06,49.07,0.14,112.95,0,-44650.96,0,-11.1599999999962,Low
Apr 2094,Texas_Gulf,GFDL,No Change,Low,28.96,0.13,0,0,0,1.01,87.01,22.98,0.09,0,1.11,0,28.74,0.03,63.02,0.19,91.98,0,-44699.96,0,-49,Low
May 2094,Texas_Gulf,GFDL,No Change,Low,227.89,0.36,0,0,0,1.01,99.97,26.54,0.3,0,1.36,0,227.23,0.01,72.41,0.25,299.9,0,-44762.98,0,-63.0200000000041,Low
Jun 2094,Texas_Gulf,GFDL,No Change,Low,190.77,0.37,0,0,0,1.01,114.91,30.68,0.31,0,1.36,0,190.09,0.02,83.22,0.27,273.6,0,-44834.99,0,-72.0099999999948,Low
Jul 2094,Texas_Gulf,GFDL,No Change,Low,881.05,2.83,0,0,0.01,1.01,75.05,19.69,2.02,0,3.74,0,876.2,0.1,54.35,0.25,930.9,0,-44917.82,0,-82.8300000000017,Low
Aug 2094,Texas_Gulf,GFDL,No Change,Low,338.15,1.06,0,0,0,1.01,97.91,25.99,0.74,0,1.99,0,336.35,0.07,70.91,0.23,407.57,0,-44967.67,0,-49.8499999999985,Low
Sep 2094,Texas_Gulf,GFDL,No Change,Low,986.2,2.65,0,0,0.01,1.01,47.82,12.15,1.86,0,3.58,0,981.69,0.08,34.66,0.18,1016.62,0,-45037.09,0,-69.4199999999983,Low
Oct 2094,Texas_Gulf,GFDL,No Change,Low,143.77,0.38,0,0,0,1.01,70.83,18.52,0.27,0,1.35,0,143.12,0.04,51.31,0.13,194.6,0,-45067.5,0,-30.4100000000035,Low
Nov 2094,Texas_Gulf,GFDL,No Change,Low,1.3,0.01,0,0,0.01,1.01,26.51,6.32,0.01,0,1,0,1.28,0.02,19.18,0.03,20.52,0,-45118.33,0,-50.8300000000017,Low
Dec 2094,Texas_Gulf,GFDL,No Change,Low,68.8,0.27,0,0,0.01,1.01,3.87,0.02,0.2,0,1.28,0,68.33,0.01,2.84,0,71.17,0,-45137.55,0,-19.2200000000012,Low
Jan 2095,Texas_Gulf,GFDL,No Change,Low,337.45,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.95,0,335.83,0.02,2.84,0,338.68,0,-45139.92,0,-2.36999999999534,Low
Feb 2095,Texas_Gulf,GFDL,No Change,Low,147.66,0.59,0,0,0.01,1.01,12.44,2.49,0.39,0,1.58,0,146.68,0.02,8.94,0,155.64,0,-45141.16,0,-1.24000000000524,Low
Mar 2095,Texas_Gulf,GFDL,No Change,Low,134.76,0.88,0,0,0.01,1.01,23.22,5.47,0.57,0,1.82,0,133.3,0.07,16.74,0.03,150.14,0,-45149.14,0,-7.97999999999593,Low
Apr 2095,Texas_Gulf,GFDL,No Change,Low,205.99,0.9,0,0,0.01,1.01,74.03,19.4,0.6,0,1.87,0,204.49,0.04,53.62,0.18,258.34,0,-45164.52,0,-15.3799999999974,Low
May 2095,Texas_Gulf,GFDL,No Change,Low,107.23,0.31,0,0,0,1.01,103.29,27.47,0.24,0,1.26,0,106.67,0.07,74.81,0.24,181.79,0,-45216.87,0,-52.3500000000058,Low
Jun 2095,Texas_Gulf,GFDL,No Change,Low,510.59,1.05,0,0,0,1.01,98.21,26.07,0.79,0,1.98,0,508.75,0.08,71.14,0.27,580.24,0,-45291.43,0,-74.5599999999977,Low
Jul 2095,Texas_Gulf,GFDL,No Change,Low,682.6,1.84,0,0,0,1.01,89.63,23.7,1.26,0,2.77,0,679.5,0.08,64.92,0.26,744.77,0,-45361.08,0,-69.6500000000015,Low
Aug 2095,Texas_Gulf,GFDL,No Change,Low,1088.93,2.66,0,0,0.01,1.01,60.64,15.69,1.96,0,3.58,0,1084.32,0.09,43.94,0.22,1128.57,0,-45423.24,0,-62.1599999999962,Low
Sep 2095,Texas_Gulf,GFDL,No Change,Low,164.59,0.74,0,0,0,1.01,94.86,25.15,0.53,0,1.67,0,163.32,0.08,68.7,0.2,232.3,0,-45462.88,0,-39.6399999999994,Low
Oct 2095,Texas_Gulf,GFDL,No Change,Low,435.67,2.12,0,0,0.01,1.01,52.26,13.41,1.37,0,3.07,0,432.18,0.06,37.84,0.14,470.22,0,-45530.59,0,-67.7099999999991,Low
Nov 2095,Texas_Gulf,GFDL,No Change,Low,153.02,0.31,0,0,0.01,1.01,5.47,0.47,0.24,0,1.31,0,152.47,0.01,3.99,0,156.47,0,-45565.14,0,-34.5500000000029,Low
Dec 2095,Texas_Gulf,GFDL,No Change,Low,452.28,1.12,0,0,0.01,1.01,3.87,0.02,0.78,0,2.1,0,450.38,0.02,2.84,0,453.24,0,-45568.58,0,-3.44000000000233,Low
Jan 2096,Texas_Gulf,GFDL,No Change,Low,83.55,0.16,0,0,0.01,1.01,3.87,0.02,0.14,0,1.16,0,83.25,0,2.84,0,86.1,0,-45569.55,0,-0.970000000001164,Low
Feb 2096,Texas_Gulf,GFDL,No Change,Low,116.86,0.33,0,0,0.01,1.01,3.87,0.02,0.24,0,1.33,0,116.29,0.01,2.84,0,119.14,0,-45572.1,0,-2.54999999999563,Low
Mar 2096,Texas_Gulf,GFDL,No Change,Low,378.26,1.82,0,0,0.01,1.01,9.42,1.59,1.06,0,2.71,0,375.37,0.12,6.82,0.02,382.33,0,-45574.38,0,-2.27999999999884,Low
Apr 2096,Texas_Gulf,GFDL,No Change,Low,87.21,0.5,0,0,0.01,1.01,80.9,21.3,0.31,0,1.45,0,86.39,0.06,58.59,0.18,145.23,0,-45578.46,0,-4.08000000000175,Low
May 2096,Texas_Gulf,GFDL,No Change,Low,132.76,0.35,0,0,0,1.01,103.89,27.64,0.23,0,1.29,0,132.17,0.07,75.24,0.25,207.73,0,-45636.48,0,-58.0200000000041,Low
Jun 2096,Texas_Gulf,GFDL,No Change,Low,58.89,0.16,0,0,0,1.01,125.91,33.72,0.15,0,1.1,0,58.58,0.08,91.18,0.29,150.12,0,-45711.45,0,-74.9699999999939,Low
Jul 2096,Texas_Gulf,GFDL,No Change,Low,277.01,0.81,0,0,0,1.01,112.36,29.98,0.57,0,1.75,0,275.63,0.07,81.37,0.27,357.34,0,-45802.68,0,-91.2300000000032,Low
Aug 2096,Texas_Gulf,GFDL,No Change,Low,422.6,2.11,0,0,0.01,1.01,88.07,23.29,1.43,0,3.03,0,419.05,0.09,63.77,0.23,483.14,0,-45883.02,0,-80.3399999999965,Low
Sep 2096,Texas_Gulf,GFDL,No Change,Low,310.55,0.79,0,0,0,1.01,87.68,23.16,0.63,0,1.73,0,309.13,0.07,63.51,0.2,372.92,0,-45943.56,0,-60.5400000000009,Low
Oct 2096,Texas_Gulf,GFDL,No Change,Low,159.7,0.45,0,0,0.01,1.01,68.09,17.76,0.31,0,1.42,0,158.94,0.04,49.32,0.13,208.43,0,-46005.92,0,-62.3600000000006,Low
Nov 2096,Texas_Gulf,GFDL,No Change,Low,76.43,0.06,0,0,0.01,1.01,11.76,2.23,0.08,0,1.06,0,76.29,0.01,8.53,0.01,84.84,0,-46054.65,0,-48.7300000000032,Low
Dec 2096,Texas_Gulf,GFDL,No Change,Low,17.4,0.06,0,0,0.01,1.01,3.87,0.02,0.05,0,1.06,0,17.29,0.01,2.84,0,20.14,0,-46063.05,0,-8.40000000000146,Low
Jan 2097,Texas_Gulf,GFDL,No Change,Low,4.94,0.04,0,0,0.01,1.01,4.11,0.09,0.03,0,1.04,0,4.87,0.01,3.01,0,7.89,0,-46065.8,0,-2.75,Low
Feb 2097,Texas_Gulf,GFDL,No Change,Low,110.33,0.25,0,0,0.01,1.01,11.02,2.08,0.18,0,1.25,0,109.89,0.01,7.93,0,117.83,0,-46068.75,0,-2.94999999999709,Low
Mar 2097,Texas_Gulf,GFDL,No Change,Low,3.92,0.03,0,0,0.01,1.01,71.15,18.62,0.02,0,0.99,0,3.87,0.05,51.52,0.15,55.6,0,-46076.25,0,-7.5,Low
Apr 2097,Texas_Gulf,GFDL,No Change,Low,20.16,0.07,0,0,0,1.01,92.37,24.46,0.06,0,1.03,0,20.03,0.05,66.9,0.21,87.19,0,-46127.92,0,-51.6699999999983,Low
May 2097,Texas_Gulf,GFDL,No Change,Low,66.18,0.04,0,0,0,1.01,118.88,31.78,0.05,0,1.04,0,66.09,0.01,86.09,0.28,152.48,0,-46194.95,0,-67.0299999999988,Low
Jun 2097,Texas_Gulf,GFDL,No Change,Low,8.37,0.05,0,0,0,1.01,132.77,35.61,0.05,0,1.05,0,8.26,0.02,96.14,0.3,104.72,0,-46281.25,0,-86.3000000000029,Low
Jul 2097,Texas_Gulf,GFDL,No Change,Low,189.04,0.6,0,0,0,1.01,118.16,31.58,0.41,0,1.59,0,188.02,0.02,85.57,0.27,273.88,0,-46377.6,0,-96.3499999999985,Low
Aug 2097,Texas_Gulf,GFDL,No Change,Low,273.99,0.96,0,0,0,1.01,97.86,25.98,0.66,0,1.92,0,272.38,0.04,70.87,0.23,343.52,0,-46462.45,0,-84.8499999999985,Low
Sep 2097,Texas_Gulf,GFDL,No Change,Low,617.03,2.26,0,0,0.01,1.01,66.01,17.19,1.58,0,3.19,0,613.19,0.08,47.81,0.19,661.28,0,-46531.97,0,-69.5200000000041,Low
Oct 2097,Texas_Gulf,GFDL,No Change,Low,55.47,0.14,0,0,0,1.01,78.44,20.62,0.11,0,1.1,0,55.22,0.04,56.81,0.14,112.22,0,-46576.22,0,-44.25,Low
Nov 2097,Texas_Gulf,GFDL,No Change,Low,109.49,0.37,0,0,0.01,1.01,25.3,5.99,0.25,0,1.36,0,108.88,0.01,18.3,0.04,127.23,0,-46632.97,0,-56.75,Low
Dec 2097,Texas_Gulf,GFDL,No Change,Low,151.04,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.72,0,149.84,0.02,2.84,0,152.7,0,-46650.7,0,-17.7299999999959,Low
Jan 2098,Texas_Gulf,GFDL,No Change,Low,286.44,0.64,0,0,0.01,1.01,3.87,0.02,0.46,0,1.63,0,285.34,0.01,2.84,0,288.19,0,-46652.36,0,-1.66000000000349,Low
Feb 2098,Texas_Gulf,GFDL,No Change,Low,33.92,0.16,0,0,0.01,1.01,3.94,0.04,0.13,0,1.16,0,33.63,0.01,2.89,0,36.53,0,-46654.11,0,-1.75,Low
Mar 2098,Texas_Gulf,GFDL,No Change,Low,178.61,1.32,0,0,0.01,1.01,18.86,4.27,0.82,0,2.22,0,176.47,0.11,13.58,0.02,190.19,0,-46656.71,0,-2.59999999999854,Low
Apr 2098,Texas_Gulf,GFDL,No Change,Low,27.71,0.07,0,0,0,1.01,86.04,22.72,0.07,0,1.02,0,27.57,0.06,62.32,0.19,90.14,0,-46668.29,0,-11.5800000000017,Low
May 2098,Texas_Gulf,GFDL,No Change,Low,295.55,0.72,0,0,0,1.01,93.75,24.83,0.53,0,1.66,0,294.31,0.07,67.91,0.24,362.53,0,-46730.72,0,-62.4300000000003,Low
Jun 2098,Texas_Gulf,GFDL,No Change,Low,452.9,2.12,0,0,0.01,1.01,93.92,24.89,1.43,0,3.05,0,449.35,0.08,68.02,0.26,517.71,0,-46797.69,0,-66.9700000000012,Low
Jul 2098,Texas_Gulf,GFDL,No Change,Low,356.07,1.33,0,0,0,1.01,104.85,27.91,0.91,0,2.26,0,353.83,0.08,75.93,0.26,430.1,0,-46862.51,0,-64.8199999999997,Low
Aug 2098,Texas_Gulf,GFDL,No Change,Low,882.05,3.95,0,0,0.01,1.01,61.47,15.95,2.59,0,4.83,0,875.51,0.13,44.51,0.22,920.37,0,-46936.53,0,-74.0199999999968,Low
Sep 2098,Texas_Gulf,GFDL,No Change,Low,1061.4,2.86,0,0,0.01,1.01,46.23,11.71,2.11,0,3.78,0,1056.42,0.09,33.51,0.19,1090.2,0,-46974.85,0,-38.3199999999997,Low
Oct 2098,Texas_Gulf,GFDL,No Change,Low,71.07,0.19,0,0,0,1.01,72.62,19.01,0.17,0,1.16,0,70.71,0.04,52.61,0.13,123.48,0,-47003.66,0,-28.8100000000049,Low
Nov 2098,Texas_Gulf,GFDL,No Change,Low,676.84,2.37,0,0,0.01,1.01,5.47,0.48,1.51,0,3.33,0,672.96,0.05,3.98,0.02,677,0,-47056.07,0,-52.4099999999962,Low
Dec 2098,Texas_Gulf,GFDL,No Change,Low,172.82,0.44,0,0,0.01,1.01,3.87,0.02,0.31,0,1.43,0,172.07,0.01,2.84,0,174.92,0,-47056.23,0,-0.160000000003492,Low
Jan 2099,Texas_Gulf,GFDL,No Change,Low,200.89,0.85,0,0,0.01,1.01,3.87,0.02,0.55,0,1.84,0,199.49,0.02,2.84,0,202.34,0,-47058.33,0,-2.09999999999854,Low
Feb 2099,Texas_Gulf,GFDL,No Change,Low,114.4,0.35,0,0,0.01,1.01,4.22,0.12,0.25,0,1.34,0,113.8,0.01,3.09,0,116.9,0,-47059.79,0,-1.45999999999913,Low
Mar 2099,Texas_Gulf,GFDL,No Change,Low,227.82,1.04,0,0,0.01,1.01,12.51,2.51,0.6,0,1.94,0,226.18,0.1,8.99,0,235.28,0,-47062.29,0,-2.5,Low
Apr 2099,Texas_Gulf,GFDL,No Change,Low,25.87,0.24,0,0,0.01,1.01,85.69,22.62,0.17,0,1.18,0,25.45,0.07,62.06,0.19,87.77,0,-47069.75,0,-7.45999999999913,Low
May 2099,Texas_Gulf,GFDL,No Change,Low,94.52,0.27,0,0,0,1.01,105.51,28.09,0.18,0,1.2,0,94.07,0.08,76.42,0.25,170.81,0,-47131.65,0,-61.9000000000015,Low
Jun 2099,Texas_Gulf,GFDL,No Change,Low,287.38,0.6,0,0,0,1.01,111.26,29.67,0.45,0,1.54,0,286.33,0.08,80.57,0.28,367.26,0,-47207.94,0,-76.2900000000009,Low
Jul 2099,Texas_Gulf,GFDL,No Change,Low,425.23,1.86,0,0,0,1.01,99.74,26.51,1.26,0,2.78,0,422.11,0.09,72.22,0.26,494.68,0,-47287.82,0,-79.8799999999974,Low
Aug 2099,Texas_Gulf,GFDL,No Change,Low,475.42,1.49,0,0,0,1.01,87.48,23.11,1,0,2.42,0,472.93,0.08,63.36,0.23,536.59,0,-47357.27,0,-69.4499999999971,Low
Sep 2099,Texas_Gulf,GFDL,No Change,Low,379.18,1.58,0,0,0,1.01,76.69,20.14,1.01,0,2.52,0,376.58,0.07,55.54,0.19,432.38,0,-47418.44,0,-61.1700000000055,Low
Oct 2099,Texas_Gulf,GFDL,No Change,Low,30.86,0.08,0,0,0,1.01,80.11,21.08,0.05,0,1.05,0,30.72,0.05,58.02,0.14,88.93,0,-47471.65,0,-53.2099999999991,Low
Nov 2099,Texas_Gulf,GFDL,No Change,Low,22.3,0.02,0,0,0.01,1.01,10.18,1.8,0.02,0,1.02,0,22.26,0.01,7.38,0.01,29.65,0,-47529.73,0,-58.0800000000017,Low
Dec 2099,Texas_Gulf,GFDL,No Change,Low,60.43,0.21,0,0,0.01,1.01,3.87,0.02,0.16,0,1.21,0,60.06,0.01,2.84,0,62.91,0,-47537.08,0,-7.34999999999854,Low
