Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Canadian,MPIM,No Change,Low,1031.65,17.69,0,14.09,16.55,7.85,10.83,3.1,11.18,0,-6.3,0,1002.78,1.2,18.59,2.6,1025.17,438.32,-7705.86,11.45,3.94000000000051,Low
May 2085,Canadian,MPIM,No Change,Low,1811.76,26.76,0,8.92,32.79,10.37,15.79,4.33,17.39,0,-5.72,0,1767.6,1.14,27.94,18.36,1815.04,436.17,-7711.32,-2.14999999999998,-5.46000000000004,Low
Jun 2085,Canadian,MPIM,No Change,Low,2692.77,30.32,0,14.7,34.37,12.69,14.17,3.93,25.25,0,-7.13,0,2637.21,1.08,29.43,24.17,2691.88,442.11,-7729.47,5.94,-18.1500000000005,Low
Jul 2085,Canadian,MPIM,No Change,Low,3795.91,43.31,0,30.97,31.63,10.61,13.24,3.77,37.11,0,-10.45,0,3715.49,1.77,27.35,24.25,3768.85,444.6,-7745.76,2.49000000000001,-16.29,Low
Aug 2085,Canadian,MPIM,No Change,Low,4861.56,63.96,0,45.49,37.32,6.81,9.85,3.03,54.92,0,-15.06,0,4742.68,3.02,20.58,21.77,4788.05,447.74,-7752.81,3.13999999999999,-7.05000000000018,Low
Sep 2085,Canadian,MPIM,No Change,Low,2132.07,30.15,0,17.74,25.53,9.88,13.6,3.88,24.14,0,-4.43,0,2077.79,1.18,24.32,17.03,2120.32,464.49,-7741.54,16.75,11.2700000000004,Low
Oct 2085,Canadian,MPIM,No Change,Low,1039.18,15.35,0,7.96,14.82,6.42,12.02,3.5,12.8,0,-1.65,0,1011.02,0.64,18.82,6.44,1036.93,465.54,-7748.58,1.05000000000001,-7.03999999999996,Low
Nov 2085,Canadian,MPIM,No Change,Low,399.8,8.31,0,2.32,9.44,1.74,3.01,1.39,5.1,0,-2.16,0,386.39,0.45,8.35,0.22,395.41,463.64,-7752.38,-1.90000000000003,-3.80000000000018,Low
Dec 2085,Canadian,MPIM,No Change,Low,618.23,10.82,0,6.13,6.44,0.27,0.78,0.94,7.73,0,-1.98,0,599.68,0.51,4.32,0,604.51,464.6,-7751.27,0.960000000000036,1.10999999999967,Low
Jan 2086,Canadian,MPIM,No Change,Low,491.8,10.79,0,2.54,10.25,0.27,0.78,0.94,6.38,0,-2.26,0,474.63,0.54,4.92,0,480.08,466.28,-7745.35,1.67999999999995,5.92000000000007,Low
Feb 2086,Canadian,MPIM,No Change,Low,584.63,9.92,0,7.03,6.03,0.27,0.78,0.94,7.51,0,-3.45,0,567.19,0.58,5.33,0,573.1,471.17,-7741.06,4.89000000000004,4.28999999999996,Low
Mar 2086,Canadian,MPIM,No Change,Low,978.66,16.05,0,7.58,12.39,0.71,1.36,1.05,12.08,0,-4,0,950.53,0.8,8.65,0.12,960.09,471.43,-7736.83,0.259999999999991,4.23000000000047,Low
Apr 2086,Canadian,MPIM,No Change,Low,429.56,10.93,0,7.08,15.42,7.27,14.87,4.1,3.93,0,-5.17,0,414.7,0.86,22.92,5.6,444.08,474.76,-7729.18,3.32999999999998,7.64999999999964,Low
May 2086,Canadian,MPIM,No Change,Low,2281.56,44.86,0,14.36,47.72,10.99,16.46,4.5,24.97,0,-8.41,0,2211.73,2.18,29.32,20.24,2263.46,470.77,-7746.79,-3.99000000000001,-17.6099999999997,Low
Jun 2086,Canadian,MPIM,No Change,Low,2197.74,28.48,0,12.69,32.36,13.62,16.67,4.57,21.84,0,-3.88,0,2147.42,0.92,32.67,24.22,2205.23,490.14,-7762.43,19.37,-15.6400000000003,Low
Jul 2086,Canadian,MPIM,No Change,Low,2378.87,28.83,0,13.91,33.77,14.86,19.55,5.22,25.33,0,-5.04,0,2324.71,1.05,35.52,24.78,2386.07,488.32,-7780.79,-1.81999999999999,-18.3599999999997,Low
Aug 2086,Canadian,MPIM,No Change,Low,3635.19,45.04,0,26.09,36.9,8.87,12.66,3.67,40.12,0,-11.07,0,3550.03,1.99,24.31,21.27,3597.61,486.03,-7799.61,-2.29000000000002,-18.8199999999997,Low
Sep 2086,Canadian,MPIM,No Change,Low,2262.26,25.42,0,17.43,23,9.35,11.14,3.25,22.66,0,-6.71,0,2214.17,1.05,22.5,16.47,2254.19,498.74,-7800.82,12.71,-1.21000000000004,Low
Oct 2086,Canadian,MPIM,No Change,Low,296.26,4.49,0,7.7,11.97,16.35,16.23,4.57,3.81,0,0.93,0,287.95,0.23,22.99,7.56,318.74,497.78,-7809.23,-0.960000000000036,-8.40999999999985,Low
Nov 2086,Canadian,MPIM,No Change,Low,982.76,12.63,0,3.86,16.77,1.09,2.12,1.22,11.45,0,-7.48,0,958.68,0.57,7.31,0.18,966.74,482.08,-7823.71,-15.7,-14.4800000000005,Low
Dec 2086,Canadian,MPIM,No Change,Low,290.62,4.05,0,1.54,4.56,0.27,0.78,0.94,3.28,0,-1.92,0,283.29,0.14,4.61,0,288.04,491.35,-7820.82,9.27000000000004,2.89000000000033,Low
Jan 2087,Canadian,MPIM,No Change,Low,670.39,9.07,0,3.52,8.54,0.27,0.78,0.94,8.05,0,-3.19,0,653.27,0.47,5.68,0,659.41,490.86,-7819.3,-0.490000000000009,1.51999999999953,Low
Feb 2087,Canadian,MPIM,No Change,Low,727.23,10.84,0,7.96,5.47,0.27,0.78,0.94,9.28,0,-2.82,0,707.1,0.52,6.22,0,713.84,493.28,-7814.27,2.41999999999996,5.02999999999975,Low
Mar 2087,Canadian,MPIM,No Change,Low,2593.46,32.14,0,21.11,16.62,0.27,0.78,0.94,26.88,0,-6.64,0,2534.44,1.32,8.27,0.11,2544.14,492.09,-7807.64,-1.19,6.63000000000011,Low
Apr 2087,Canadian,MPIM,No Change,Low,946.88,12.46,0,13.5,18.29,12.33,12.64,3.55,11.65,0,-8.14,0,922.77,1.15,21.83,4.25,950,499.99,-7787.33,7.90000000000003,20.3100000000004,Low
May 2087,Canadian,MPIM,No Change,Low,2759.26,28.83,0,17.08,33.01,9.66,13.5,3.78,27.51,0,-13.31,0,2702.92,1.71,26.64,20.08,2751.34,493.2,-7797.16,-6.79000000000002,-9.82999999999993,Low
Jun 2087,Canadian,MPIM,No Change,Low,1453.05,14.4,0,10.99,29.02,22.47,21.98,5.7,12.5,0,-3.81,0,1426.16,0.66,37.31,24.99,1489.12,499.63,-7812.76,6.43000000000001,-15.6000000000004,Low
Jul 2087,Canadian,MPIM,No Change,Low,2458.62,28.34,0,14.18,33.36,14.61,18.41,4.94,24.31,0,-5.62,0,2405.98,1.03,34.42,24.49,2465.92,485.15,-7845.33,-14.48,-32.5699999999997,Low
Aug 2087,Canadian,MPIM,No Change,Low,1789.08,22.99,0,11.09,29.55,16.23,21.09,5.58,18.75,0,-2.26,0,1747.34,0.83,34.79,23.13,1806.09,482.95,-7864.61,-2.19999999999999,-19.2799999999997,Low
Sep 2087,Canadian,MPIM,No Change,Low,2605.59,34.73,0,14.67,34.15,8.39,10.55,3.17,29.82,0,-6.83,0,2541.04,1.13,21.56,17.32,2581.05,477,-7886.76,-5.94999999999999,-22.1500000000005,Low
Oct 2087,Canadian,MPIM,No Change,Low,2942.96,37.11,0,26.8,21.11,1.51,2.13,1.17,33.02,0,-11.05,0,2872.83,1.75,8.41,3.28,2886.27,488.59,-7888.48,11.59,-1.71999999999935,Low
Nov 2087,Canadian,MPIM,No Change,Low,579.83,8.71,0,4.98,6.8,0.27,0.78,0.94,7.99,0,-3.32,0,563.13,0.52,6.37,0,570.02,500.74,-7870.74,12.15,17.7399999999998,Low
Dec 2087,Canadian,MPIM,No Change,Low,867.85,11.82,0,8.37,5.51,0.27,0.78,0.94,10.07,0,-2.29,0,845.96,0.51,4.09,0,850.56,500.73,-7865.91,-0.00999999999999091,4.82999999999993,Low
Jan 2088,Canadian,MPIM,No Change,Low,933.62,12.06,0,5.18,10.62,0.27,0.78,0.94,10.69,0,-4.1,0,910.88,0.63,4.83,0,916.34,501.7,-7857.96,0.96999999999997,7.94999999999982,Low
Feb 2088,Canadian,MPIM,No Change,Low,413.51,5.07,0,3.5,3.76,0.27,0.78,0.94,4.45,0,-2.19,0,404,0.27,5.56,0,409.82,507.05,-7851.21,5.35000000000002,6.75,Low
Mar 2088,Canadian,MPIM,No Change,Low,279.37,3.67,0,1.38,6.61,2.12,2.87,1.34,3.23,0,-2.47,0,272.47,0.27,10.98,0.33,284.05,504.81,-7848.78,-2.24000000000001,2.43000000000029,Low
Apr 2088,Canadian,MPIM,No Change,Low,833.93,9.82,0,8.36,18.81,11.64,14.74,4.13,8.63,0,-6.53,0,815.47,0.81,24.54,9.39,850.21,499.86,-7849.88,-4.94999999999999,-1.10000000000036,Low
May 2088,Canadian,MPIM,No Change,Low,1402.66,14.83,0,8.76,25.43,16.22,18.26,4.87,13.05,0,-3.8,0,1374.78,0.66,32.12,20.47,1428.03,493.1,-7867.77,-6.75999999999999,-17.8900000000003,Low
Jun 2088,Canadian,MPIM,No Change,Low,1831.26,26.45,0,11.54,32.8,16.72,20.3,5.43,17.81,0,-2.05,0,1787,0.88,36.45,26.04,1850.37,483.57,-7892.38,-9.53000000000003,-24.6099999999997,Low
Jul 2088,Canadian,MPIM,No Change,Low,3068.97,33.31,0,14.66,40.8,13.67,16.66,4.48,28.43,0,-9.83,0,3007.22,1.36,32.56,24.88,3066.02,478.07,-7917.53,-5.5,-25.1499999999996,Low
Aug 2088,Canadian,MPIM,No Change,Low,1724.48,19.92,0,10.36,29.18,14.39,22.8,5.99,18.88,0,-6.19,0,1685.68,0.96,36.06,23.41,1746.11,484.83,-7935.99,6.75999999999999,-18.46,Low
Sep 2088,Canadian,MPIM,No Change,Low,1599.62,20.03,0,11.88,20.77,11.61,15.61,4.33,16.97,0,-1.65,0,1562.62,0.65,27.48,17.88,1608.62,480.37,-7963.53,-4.45999999999998,-27.54,Low
Oct 2088,Canadian,MPIM,No Change,Low,2051.44,30.01,0,11.9,29.89,4.83,9.53,3.05,25.89,0,-8.03,0,1995.54,1.08,17.11,10.57,2024.3,473.33,-7977.37,-7.04000000000002,-13.8400000000001,Low
Nov 2088,Canadian,MPIM,No Change,Low,462.06,5.56,0,1.36,9.42,0.88,1.75,1.14,5.12,0,-4.67,0,451.38,0.33,6.8,0.1,458.61,487.76,-7976.55,14.43,0.819999999999709,Low
Dec 2088,Canadian,MPIM,No Change,Low,217.63,3.39,0,0.74,5.34,0.27,0.78,0.94,2.85,0,-2.58,0,211.38,0.17,4.83,0,216.38,490.1,-7976.81,2.34000000000003,-0.260000000000218,Low
Jan 2089,Canadian,MPIM,No Change,Low,402.52,5.8,0,1.57,6.58,0.27,0.78,0.94,5.03,0,-2.4,0,391.68,0.33,5.52,0,397.53,490.17,-7976.37,0.0699999999999932,0.440000000000509,Low
Feb 2089,Canadian,MPIM,No Change,Low,91.17,3.95,0,0.43,4.48,0.52,1.32,1.06,1.48,0,-0.58,0,85.74,0.16,7.53,0.05,93.47,490.79,-7973.57,0.620000000000005,2.80000000000018,Low
Mar 2089,Canadian,MPIM,No Change,Low,279.14,7.1,0,4.38,10.56,7.3,9.98,2.81,3.14,0,-0.98,0,268.89,0.44,16.19,0.81,286.32,487.48,-7972.99,-3.31,0.579999999999927,Low
Apr 2089,Canadian,MPIM,No Change,Low,233.71,11.43,0,7.38,14.46,9.58,21.11,5.74,2.33,0,-1.53,0,219.95,0.69,31.11,12.48,264.24,481.73,-7978.81,-5.75,-5.82000000000062,Low
May 2089,Canadian,MPIM,No Change,Low,475.73,9.52,0,8.43,23.07,24.21,25.14,6.49,4.75,0,1.84,0,461.46,0.39,35.56,23.3,520.71,470.87,-8005.85,-10.86,-27.04,Low
Jun 2089,Canadian,MPIM,No Change,Low,1983.85,26.82,0,11.28,33.18,15.37,20.05,5.35,20.39,0,-3.25,0,1936.65,0.97,35.77,25.27,1998.66,452.81,-8041.21,-18.06,-35.3599999999997,Low
Jul 2089,Canadian,MPIM,No Change,Low,3341.09,42.63,0,15.31,50.87,11.73,17.05,4.68,37.72,0,-13.58,0,3260.74,1.75,30.61,24.5,3317.6,449.55,-8064.05,-3.25999999999999,-22.8400000000001,Low
Aug 2089,Canadian,MPIM,No Change,Low,3552.22,48.19,0,16.07,52.41,9.43,15.26,4.31,42.47,0,-12.9,0,3461.56,2.05,26.3,21.54,3511.45,470.45,-8076.76,20.9,-12.71,Low
Sep 2089,Canadian,MPIM,No Change,Low,2077.7,30.31,0,16.72,24.96,10.18,14.55,4.13,25.35,0,-2.27,0,2022.04,1.07,25.76,17.2,2066.08,498.07,-8079.69,27.62,-2.92999999999938,Low
Oct 2089,Canadian,MPIM,No Change,Low,2112.7,26.17,0,24.77,12.41,4.29,9.1,2.86,23.95,0,-8.14,0,2062.58,1.42,15.78,7.12,2086.9,497.52,-8084.23,-0.550000000000011,-4.53999999999996,Low
Nov 2089,Canadian,MPIM,No Change,Low,417.99,4.52,0,2.35,7.12,1.69,3.58,1.52,4.82,0,-3.65,0,408.65,0.39,8.92,0.23,418.19,496.09,-8081.78,-1.43000000000001,2.44999999999982,Low
Dec 2089,Canadian,MPIM,No Change,Low,436,7.28,0,4.12,4.03,0.27,0.78,0.94,6.14,0,-0.9,0,422.58,0.31,4.09,0,426.98,494.65,-8082.9,-1.44,-1.11999999999989,Low
Jan 2090,Canadian,MPIM,No Change,Low,95.7,1.77,0,0.21,3.13,0.28,0.78,0.95,1.53,0,-1.38,0,92.39,0.09,6.52,0,99,494.14,-8077.49,-0.509999999999991,5.40999999999985,Low
Feb 2090,Canadian,MPIM,No Change,Low,315.99,4.99,0,1.85,5.37,0.56,6.04,2.41,3.87,0,-1.85,0,307.12,0.18,11.09,0.06,318.45,490.31,-8077.17,-3.82999999999998,0.319999999999709,Low
Mar 2090,Canadian,MPIM,No Change,Low,927.58,10.26,0,5.72,14.13,4.26,9.29,2.69,9.46,0,-6.06,0,907.86,0.74,16.76,1.15,926.5,487.66,-8078.83,-2.64999999999998,-1.65999999999985,Low
Apr 2090,Canadian,MPIM,No Change,Low,598.13,7.48,0,6.77,15.83,10.71,17.47,4.87,5.92,0,-5.05,0,584.72,0.63,25.68,9.92,620.96,487.36,-8083.17,-0.300000000000011,-4.34000000000015,Low
May 2090,Canadian,MPIM,No Change,Low,1885.9,19.02,0,9.62,27.71,11.83,17.7,4.69,16.75,0,-7.43,0,1850.13,0.95,31.77,21.31,1904.16,479.4,-8104.82,-7.96000000000004,-21.6499999999996,Low
Jun 2090,Canadian,MPIM,No Change,Low,1425.65,18.42,0,10.45,28.78,18.82,22.35,5.88,15.63,0,-2.74,0,1391.6,0.75,36.52,23.81,1452.69,476.52,-8129.83,-2.88,-25.0100000000002,Low
Jul 2090,Canadian,MPIM,No Change,Low,2340.49,28.75,0,13.69,34.02,15.09,19.89,5.29,24.74,0,-4.94,0,2287.01,1.07,35.46,24.64,2348.19,466.43,-8157.22,-10.09,-27.3900000000003,Low
Aug 2090,Canadian,MPIM,No Change,Low,3154.53,40.98,0,13.96,47.92,10.71,15.41,4.33,35.34,0,-11.75,0,3078.21,1.57,27.69,22.36,3129.83,464.48,-8176.66,-1.94999999999999,-19.4399999999996,Low
Sep 2090,Canadian,MPIM,No Change,Low,2669.51,36.25,0,23.32,23.94,8.68,10.93,3.25,29.72,0,-3.6,0,2603.54,1.27,22.34,17.72,2644.88,485.08,-8186.51,20.6,-9.85000000000036,Low
Oct 2090,Canadian,MPIM,No Change,Low,534.79,7.94,0,8.47,14.65,16.36,16.44,4.61,6.78,0,0.89,0,520.07,0.29,24.88,10.91,556.15,485.67,-8185.79,0.590000000000032,0.720000000000255,Low
Nov 2090,Canadian,MPIM,No Change,Low,1157.69,17.55,0,5.57,18.21,0.65,1.37,1.07,15.99,0,-6.43,0,1124.15,0.84,6.28,0.1,1131.37,470.92,-8200.86,-14.75,-15.0700000000006,Low
Dec 2090,Canadian,MPIM,No Change,Low,351.38,5.09,0,2.97,3.73,0.29,0.78,0.94,4.56,0,-1.58,0,341.73,0.26,4.47,0,346.46,482.51,-8191.71,11.59,9.15000000000055,Low
Jan 2091,Canadian,MPIM,No Change,Low,713.87,10.5,0,4.12,8.7,0.27,0.78,0.94,9.2,0,-2.52,0,694.17,0.49,4.62,0,699.27,481.31,-8188.57,-1.19999999999999,3.14000000000033,Low
Feb 2091,Canadian,MPIM,No Change,Low,320.79,4.28,0,2.16,4.04,0.27,0.78,0.94,3.79,0,-1.87,0,312.73,0.22,6.31,0,319.26,484.95,-8181.72,3.63999999999999,6.84999999999945,Low
Mar 2091,Canadian,MPIM,No Change,Low,2212.37,27.34,0,17.88,14.77,0.27,0.78,0.94,23.35,0,-6.25,0,2161.67,1.22,7.02,0,2169.91,482.23,-8179.63,-2.71999999999997,2.09000000000015,Low
Apr 2091,Canadian,MPIM,No Change,Low,1219.09,14.22,0,16.09,17.46,11.67,10.88,3.16,12.68,0,-8.82,0,1192.19,1.17,20.12,4.41,1217.89,489.54,-8162.36,7.31,17.2700000000004,Low
May 2091,Canadian,MPIM,No Change,Low,1463.95,16.89,0,8.53,24.8,12.95,19,5.1,15.74,0,-4.24,0,1431.32,0.75,32.69,20.92,1485.68,482.92,-8170.63,-6.62,-8.27000000000044,Low
Jun 2091,Canadian,MPIM,No Change,Low,3476.83,40.56,0,20.92,40.39,10.41,13.83,3.94,36.56,0,-12.12,0,3399.7,1.79,28.17,24.81,3454.47,475.97,-8193.96,-6.94999999999999,-23.329999999999,Low
Jul 2091,Canadian,MPIM,No Change,Low,3476.28,42.98,0,28.82,33.5,11.72,16.32,4.52,38.28,0,-9.48,0,3395.02,1.86,31.31,25.24,3453.44,487.68,-8204.21,11.71,-10.25,Low
Aug 2091,Canadian,MPIM,No Change,Low,2394.32,30.29,0,13.28,31.59,12.8,16.3,4.52,24.77,0,-2.67,0,2339.26,0.89,30.39,22.86,2393.41,489.95,-8212.46,2.26999999999998,-8.25,Low
Sep 2091,Canadian,MPIM,No Change,Low,1858.42,24.95,0,12.98,22.46,10.31,13.46,3.85,20.79,0,-0.86,0,1812.67,0.68,25.25,17.97,1856.58,490.13,-8225.01,0.180000000000007,-12.5500000000011,Low
Oct 2091,Canadian,MPIM,No Change,Low,785.53,10.25,0,9.2,13.63,12.95,14.18,4.09,8.26,0,0.06,0,767.01,0.31,22.89,11.22,801.43,486.64,-8232.66,-3.49000000000001,-7.64999999999964,Low
Nov 2091,Canadian,MPIM,No Change,Low,1329.33,16.7,0,6.39,18.25,0.37,0.94,0.98,15.96,0,-8.54,0,1296.67,0.98,5.49,0.03,1303.17,474.52,-8245.64,-12.12,-12.9799999999996,Low
Dec 2091,Canadian,MPIM,No Change,Low,452.25,6.89,0,4.19,4.46,0.27,0.77,0.94,6.17,0,-1.85,0,439.19,0.36,4.75,0,444.31,486.87,-8238.21,12.35,7.43000000000029,Low
Jan 2092,Canadian,MPIM,No Change,Low,234.13,2.58,0,0.85,3.6,0.32,0.77,0.94,2.48,0,-1.74,0,229.07,0.18,4.78,0,234.04,486.13,-8233.73,-0.740000000000009,4.47999999999956,Low
Feb 2092,Canadian,MPIM,No Change,Low,362.13,4.91,0,3.13,4.2,0.27,0.77,0.94,4.58,0,-2.44,0,352.64,0.3,6.3,0,359.23,484.46,-8232.81,-1.67000000000002,0.920000000000073,Low
Mar 2092,Canadian,MPIM,No Change,Low,443.3,4.57,0,1.6,6.9,1.3,1.86,1.14,4.38,0,-2.94,0,434.35,0.3,9.54,0.15,444.35,481.92,-8230.49,-2.53999999999996,2.31999999999971,Low
Apr 2092,Canadian,MPIM,No Change,Low,270.33,2.48,0,7.15,12.9,13.51,19.75,5.32,2.32,0,-4.59,0,265.52,0.53,28.92,10.6,305.57,478.7,-8229.93,-3.22000000000003,0.559999999999491,Low
May 2092,Canadian,MPIM,No Change,Low,1475.54,14.84,0,8.94,25.46,15.08,19.63,5.19,14.4,0,-5.23,0,1446.3,0.75,33.48,21.78,1502.31,463.6,-8257.22,-15.1,-27.2899999999991,Low
Jun 2092,Canadian,MPIM,No Change,Low,1958.3,24.24,0,11.53,30.64,15.54,21.01,5.57,20.79,0,-3.28,0,1913.27,0.88,36.93,26.78,1977.86,454.94,-8284.27,-8.66000000000003,-27.0500000000011,Low
Jul 2092,Canadian,MPIM,No Change,Low,946.47,11.09,0,12.16,28.71,28.27,28.8,7.4,10.79,0,-2.1,0,924.58,0.6,42.75,26.78,994.72,448.55,-8308.98,-6.38999999999999,-24.7099999999991,Low
Aug 2092,Canadian,MPIM,No Change,Low,1139.18,14.87,0,10.4,27.94,22.88,25.04,6.54,12.76,0,-1.2,0,1111.56,0.6,36.52,23.96,1172.64,427.64,-8348.47,-20.91,-39.4899999999998,Low
Sep 2092,Canadian,MPIM,No Change,Low,1152.39,14.95,0,11.39,19.44,16.47,17.26,4.72,12.49,0,0.15,0,1124.94,0.45,27.31,17.93,1170.63,414.68,-8379.38,-12.96,-30.9099999999999,Low
Oct 2092,Canadian,MPIM,No Change,Low,22.54,0.48,0,8.7,10.5,20.54,20.24,5.35,0.3,0,1.68,0,21.76,0.15,25.03,12.08,59.01,402.88,-8397.21,-11.8,-17.8299999999999,Low
Nov 2092,Canadian,MPIM,No Change,Low,194.94,3.02,0,3.21,5.7,5.4,7.93,2.48,2.81,0,-0.71,0,189.12,0.23,11.93,1.04,202.31,382.7,-8422.19,-20.18,-24.9800000000014,Low
Dec 2092,Canadian,MPIM,No Change,Low,712.84,9.95,0,3.64,10.78,0.27,0.77,0.94,8.37,0,-4.55,0,694.52,0.36,3.5,0,698.38,376.52,-8426.58,-6.18000000000001,-4.38999999999942,Low
Jan 2093,Canadian,MPIM,No Change,Low,713.09,9.46,0,2.77,12.71,0.27,0.77,0.94,8.24,0,-6.14,0,695.39,0.4,3.96,0,699.75,383.35,-8422.58,6.83000000000004,4,Low
Feb 2093,Canadian,MPIM,No Change,Low,173.61,3.51,0,0.76,5.06,0.27,0.78,0.95,2.95,0,-2.2,0,167.15,0.16,5.58,0,172.89,391.66,-8420.32,8.31,2.26000000000022,Low
Mar 2093,Canadian,MPIM,No Change,Low,246,3.57,0,4.36,8.07,7.89,10.03,2.83,3.52,0,-1.29,0,238.91,0.32,15.34,0.84,255.41,390.7,-8419.4,-0.960000000000036,0.920000000000073,Low
Apr 2093,Canadian,MPIM,No Change,Low,475.5,4.86,0,6.28,16.76,11.3,15.66,4.27,4.57,0,-7.59,0,466.06,0.72,22.3,8.56,497.65,382.74,-8425.21,-7.95999999999998,-5.80999999999949,Low
May 2093,Canadian,MPIM,No Change,Low,1539.74,18.69,0,9.45,26.87,15.89,19.75,5.27,16.3,0,-2.45,0,1504.75,0.71,32.67,23.26,1561.38,377.28,-8448.17,-5.46000000000004,-22.9600000000009,Low
Jun 2093,Canadian,MPIM,No Change,Low,2725.95,35.2,0,12.6,42.35,13.32,17.43,4.76,28.57,0,-7.78,0,2662.18,1.36,30.84,26.04,2720.42,370.07,-8472.05,-7.20999999999998,-23.8799999999992,Low
Jul 2093,Canadian,MPIM,No Change,Low,2410.89,28.25,0,14.74,33.05,15.52,20.04,5.35,24.73,0,-5.05,0,2357.92,1.02,34.71,26.15,2419.8,380.93,-8489.98,10.86,-17.9300000000003,Low
Aug 2093,Canadian,MPIM,No Change,Low,2792.41,33.2,0,11.98,41.24,12.54,16.82,4.6,29.02,0,-8.82,0,2730.2,1.35,28.52,22.82,2782.88,378.44,-8511.14,-2.49000000000001,-21.1599999999999,Low
Sep 2093,Canadian,MPIM,No Change,Low,1945.96,25.72,0,11,30.18,11.4,16.64,4.58,23.14,0,-5.13,0,1897.11,1.06,26.64,17.83,1942.63,390.84,-8525.99,12.4,-14.8500000000004,Low
Oct 2093,Canadian,MPIM,No Change,Low,1427.05,19.17,0,8.88,22.83,8.97,14.49,4.1,16.4,0,-4.43,0,1391.48,0.86,22.76,12.1,1427.2,395.04,-8537.87,4.20000000000005,-11.880000000001,Low
Nov 2093,Canadian,MPIM,No Change,Low,688.95,9.55,0,3.41,9.46,1.59,3.04,1.42,7.95,0,-2.07,0,671.45,0.34,7.74,0.31,679.83,396.52,-8548.38,1.47999999999996,-10.5099999999984,Low
Dec 2093,Canadian,MPIM,No Change,Low,507.57,8.14,0,2.25,9.79,0.27,0.77,0.94,6.93,0,-3.94,0,492.5,0.32,3.88,0,496.69,398.28,-8544.42,1.75999999999999,3.95999999999913,Low
Jan 2094,Canadian,MPIM,No Change,Low,257.55,4.7,0,0.69,7.2,0.27,0.77,0.94,3.89,0,-3.14,0,248.96,0.22,4.72,0,253.9,403.74,-8541.27,5.46000000000004,3.14999999999964,Low
Feb 2094,Canadian,MPIM,No Change,Low,498.88,8.23,0,2.14,11.45,0.27,0.77,0.94,6.73,0,-5.46,0,483.92,0.38,5.55,0,489.85,405.78,-8540.35,2.03999999999996,0.920000000000073,Low
Mar 2094,Canadian,MPIM,No Change,Low,303.81,11.06,0,1.37,12.4,1.02,2.9,1.35,3.17,0,-2.21,0,289.59,0.52,9.81,0.35,300.28,411.24,-8538.91,5.46000000000004,1.44000000000051,Low
Apr 2094,Canadian,MPIM,No Change,Low,657.38,19.92,0,6.58,22.99,5.97,18.29,5.1,6.75,0,-4.77,0,630.71,1.09,25.21,10.43,667.43,414.36,-8539.87,3.12,-0.960000000000946,Low
May 2094,Canadian,MPIM,No Change,Low,1478.28,19.77,0,8.69,27.7,12.15,19.37,5.11,14.19,0,-5.42,0,1444.32,0.95,31.72,20.97,1497.96,419.35,-8561.5,4.99000000000001,-21.6299999999992,Low
Jun 2094,Canadian,MPIM,No Change,Low,901.98,10.84,0,10.65,27.58,27.04,26.05,6.67,8.56,0,-0.85,0,882.59,0.51,38.1,26.11,947.3,417.44,-8587.96,-1.91000000000003,-26.4599999999991,Low
Jul 2094,Canadian,MPIM,No Change,Low,1936.37,20.06,0,13.27,30.5,19.46,21.52,5.63,17.53,0,-5.08,0,1898.78,0.83,36.77,25.81,1962.2,399.27,-8625.74,-18.17,-37.7800000000007,Low
Aug 2094,Canadian,MPIM,No Change,Low,3095.42,44.46,0,14.77,46.51,10.57,14.14,4.01,34.4,0,-7.77,0,3016.56,1.51,25.23,21.68,3064.99,389.42,-8655,-9.84999999999997,-29.2600000000002,Low
Sep 2094,Canadian,MPIM,No Change,Low,1492.34,22.89,0,12.04,23.13,12.9,18.98,5.16,19.08,0,-0.13,0,1450.37,0.75,30.24,19.18,1500.54,410.27,-8660.19,20.85,-5.19000000000051,Low
Oct 2094,Canadian,MPIM,No Change,Low,561.63,7.7,0,8.45,15.76,16.46,17.58,4.87,6.84,0,-0.43,0,547.09,0.38,25.26,11.03,583.76,404.08,-8674.24,-6.19,-14.0499999999993,Low
Nov 2094,Canadian,MPIM,No Change,Low,102.2,2.84,0,1.36,3.25,1.59,3.33,1.47,1.37,0,-0.33,0,97.99,0.15,7.5,0.24,105.88,390.84,-8691.57,-13.24,-17.3299999999999,Low
Dec 2094,Canadian,MPIM,No Change,Low,817.97,11.88,0,4.13,13.02,0.27,0.77,0.94,9.51,0,-5.43,0,796.58,0.43,4.44,0,801.45,386.87,-8692.64,-3.96999999999997,-1.06999999999971,Low
Jan 2095,Canadian,MPIM,No Change,Low,492.14,7.18,0,1.7,10.48,0.27,0.77,0.94,5.83,0,-5.06,0,479.12,0.33,4.01,0,483.47,395.01,-8688.39,8.13999999999999,4.25,Low
