Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2085,Pecos,MPIM,High,Low,3098.43,29.86,0.52,42.3,15.47,22.57,28.87,7.84,35.18,0,-6.33,0,3033.39,1.51,29.17,17.57,3081.65,109.73,-34836.02,-6.25,-22.7299999999959,Low
Nov 2085,Pecos,MPIM,High,Low,280.34,3.96,0.12,18.01,10.11,23.31,21.47,6.08,3.77,0,-2.11,0,272.61,1.37,21.19,6.87,302.04,94.48,-34845.77,-15.25,-9.75,Low
Dec 2085,Pecos,MPIM,High,Low,783.83,8.31,0.11,4.27,8.37,2.26,7.74,1.06,9.65,0,-2.73,0,765.87,0.77,7.78,0,774.43,75.48,-34866.36,-19,-20.5900000000038,Low
Jan 2086,Pecos,MPIM,High,Low,646.02,6.99,0.11,1.41,8.91,2.18,7.74,1.18,8.21,0,-1.68,0,630.82,0.65,7.77,0,639.23,80.48,-34866.11,5,0.25,Low
Feb 2086,Pecos,MPIM,High,Low,869.08,8.69,0.11,2.04,10.71,3.48,7.9,1.32,10.71,0,-2.62,0,849.68,2.14,8.4,0.23,860.46,86.01,-34866.14,5.53,-0.0299999999988358,Low
Mar 2086,Pecos,MPIM,High,Low,1098.35,19.33,0.11,1.52,16.41,8.03,18.58,4.3,13.74,0,-2.95,0,1065.28,12.5,18.25,10.1,1106.12,91.41,-34864.85,5.39999999999999,1.29000000000087,Low
Apr 2086,Pecos,MPIM,High,Low,207.32,2.17,0.13,10.65,17.54,25.25,51.64,16.24,2.69,0,-4.76,0,202.46,4.13,49.56,23.81,279.96,95.82,-34878.45,4.41,-13.5999999999985,Low
May 2086,Pecos,MPIM,High,Low,1247.02,13.77,0.11,9.02,29.18,20.88,54.38,16.84,16.17,0,-10.08,0,1217.08,6.64,51.71,30.94,1306.36,73.94,-34939.73,-21.88,-61.2800000000061,Low
Jun 2086,Pecos,MPIM,High,Low,3558.68,36.18,0.37,17.3,37.8,21.66,42.32,12.67,38.35,0,-3.01,0,3484.14,6.11,42.26,34.83,3567.34,68.07,-35002.11,-5.87,-62.3799999999974,Low
Jul 2086,Pecos,MPIM,High,Low,3158.51,38.43,0.26,24.65,25.9,13.71,51.48,15.71,37.66,0,-1.78,0,3082.42,3.63,50.39,33.9,3170.34,71.61,-35031.25,3.54000000000001,-29.1399999999994,Low
Aug 2086,Pecos,MPIM,High,Low,4242.83,50,0.41,20.3,41.37,8.39,41.17,12.48,51.92,0,-9.18,0,4140.92,6.31,39.87,30.4,4217.49,69.16,-35065.03,-2.45,-33.7799999999988,Low
Sep 2086,Pecos,MPIM,High,Low,3669.64,36.05,1.51,29.19,26.22,15.89,31.2,8.77,40.8,0,-6.17,0,3592.79,4.22,31.27,24.11,3652.38,90.97,-35081.38,21.81,-16.3499999999985,Low
Oct 2086,Pecos,MPIM,High,Low,622,3.85,0.52,27.33,16.36,36.59,43.43,12.98,7.06,0,-3.21,0,611.09,0.48,40.74,16.99,669.3,92.45,-35093.29,1.48,-11.9100000000035,Low
Nov 2086,Pecos,MPIM,High,Low,1523.68,16.38,0.12,13.07,11.91,8.3,16.89,4.46,18.59,0,-1.02,0,1488.71,0.84,16.28,6.75,1512.58,61.94,-35136.88,-30.51,-43.5899999999965,Low
Dec 2086,Pecos,MPIM,High,Low,511.32,3.14,0.11,4.41,3.54,2.77,7.75,1.06,5.69,0,-2.21,0,502.48,0.29,7.67,0,510.44,61.7,-35138.5,-0.239999999999995,-1.62000000000262,Low
Jan 2087,Pecos,MPIM,High,Low,852.12,7.41,0.11,1.99,11.04,2.22,7.93,1.25,10.27,0,-4.06,0,834.43,0.77,7.9,0.21,843.31,61.49,-35141.71,-0.210000000000001,-3.20999999999913,Low
Feb 2087,Pecos,MPIM,High,Low,1542.16,14.39,0.11,2.51,17.58,2.98,12.23,3.11,17.82,0,-5.06,0,1509.95,2.45,12.66,6.07,1531.14,69.09,-35142.39,7.6,-0.680000000000291,Low
Mar 2087,Pecos,MPIM,High,Low,3130.51,46.39,0.11,3.58,34.99,3.18,13.99,4.04,36.81,0,-9.08,0,3047.31,20.19,16.02,10.32,3093.84,80.16,-35144.83,11.07,-2.44000000000233,Low
Apr 2087,Pecos,MPIM,High,Low,831.57,5.89,0.13,15.05,19.7,23.35,46.72,14.61,10.21,0,-8.89,0,815.47,3.51,45.95,21.8,886.72,105.9,-35137.37,25.74,7.45999999999913,Low
May 2087,Pecos,MPIM,High,Low,1304.45,12.46,0.11,12.1,20.64,16.68,51.87,16.11,17.27,0,-10.21,0,1274.71,6.72,50.43,30.21,1362.08,88.42,-35189.96,-17.48,-52.5899999999965,Low
Jun 2087,Pecos,MPIM,High,Low,715.98,4.97,0.37,11,25.27,32.82,64.94,20.26,8.77,0,-4.03,0,702.24,5.92,61.87,36.34,806.37,77.7,-35248.87,-10.72,-58.9100000000035,Low
Jul 2087,Pecos,MPIM,High,Low,2501.37,27.54,0.26,16.92,31.72,16.48,54.34,16.8,30.84,0,-7.6,0,2443,3.24,51.37,33.58,2531.18,52.97,-35325.17,-24.73,-76.2999999999956,Low
Aug 2087,Pecos,MPIM,High,Low,1915.74,17.54,0.41,7.43,26.91,12.21,57.38,17.75,23.5,0,-7.61,0,1874.69,3.43,53.27,32.31,1963.71,54.39,-35373.06,1.42,-47.8899999999994,Low
Sep 2087,Pecos,MPIM,High,Low,6271.08,62.52,1.51,31.65,43.26,6.1,23.13,6,70.96,0,-9.95,0,6137.61,5.17,23.12,24.99,6190.88,55.45,-35429.1,1.06,-56.0400000000009,Low
Oct 2087,Pecos,MPIM,High,Low,3574.36,38.82,0.52,33.95,26.39,12.73,20.12,5.47,41.24,0,-11.64,0,3494.3,3.37,19.94,14.53,3532.14,86.62,-35410.21,31.17,18.8899999999994,Low
Nov 2087,Pecos,MPIM,High,Low,994.86,11.05,0.12,17.33,10.48,15.66,14.4,3.88,12.68,0,-1.67,0,971.12,0.7,15.67,6.66,994.15,94.99,-35409.79,8.36999999999999,0.419999999998254,Low
Dec 2087,Pecos,MPIM,High,Low,1768.14,16.71,0.11,8.21,14.49,2.19,7.76,1.06,20.28,0,-4.64,0,1731.15,0.96,7.8,0,1739.9,84.65,-35415.95,-10.34,-6.15999999999622,Low
Jan 2088,Pecos,MPIM,High,Low,1385.18,14.36,0.11,4.06,15.13,2.2,7.76,1.18,16.41,0,-3.51,0,1354.42,0.99,7.94,0,1363.34,95.85,-35407.01,11.2,8.93999999999505,Low
Feb 2088,Pecos,MPIM,High,Low,497.98,2.53,0.11,2,6.63,4.42,7.94,1.44,5.87,0,-3.21,0,489.58,1.64,8.89,0.21,500.32,107.43,-35400.7,11.58,6.31000000000495,Low
Mar 2088,Pecos,MPIM,High,Low,367.06,2.71,0.11,1.49,18.57,21.53,24.28,5.74,4.46,0,-3.31,0,359.89,7.59,23.19,11.66,402.34,107.24,-35404.73,-0.190000000000012,-4.03000000000611,Low
Apr 2088,Pecos,MPIM,High,Low,1492.45,10.87,0.13,21.5,17.63,22.73,43.66,13.36,17.45,0,-6.89,0,1464.13,1.49,43.88,25.33,1534.83,99.63,-35433.79,-7.61,-29.0599999999977,Low
May 2088,Pecos,MPIM,High,Low,1144.38,9.74,0.11,16.35,20.93,27.33,53.28,16.31,13.47,0,-4.64,0,1121.17,4.53,51.11,30.64,1207.45,80.95,-35478.87,-18.68,-45.0800000000017,Low
Jun 2088,Pecos,MPIM,High,Low,1525.65,13.35,0.37,9.36,24.67,18.42,59.04,18.53,18.05,0,-6.76,0,1494.26,4.85,56.51,36.83,1592.45,60.42,-35537.64,-20.53,-58.7699999999968,Low
Jul 2088,Pecos,MPIM,High,Low,2703.95,28.45,0.26,15.07,30.64,11.1,53.16,16.37,33.06,0,-9.32,0,2642.44,3.42,50.4,34.38,2730.65,50.67,-35603.69,-9.75,-66.0500000000029,Low
Aug 2088,Pecos,MPIM,High,Low,1220.48,11.91,0.41,7.54,22.93,15.15,62.09,19.29,15.88,0,-6.01,0,1192.69,3.01,57.16,32.35,1285.2,56.6,-35651.13,5.93,-47.4399999999951,Low
Sep 2088,Pecos,MPIM,High,Low,2278.9,21.52,1.51,11.7,24.68,9.25,43.32,13.01,26.02,0,-7.38,0,2231.37,3.28,40.29,25.63,2300.57,50.01,-35716.4,-6.59,-65.2700000000041,Low
Oct 2088,Pecos,MPIM,High,Low,3972.5,41.39,0.52,22.28,30.21,5.61,23.82,6.48,45.82,0,-7.8,0,3885.29,2.83,22.91,18.84,3929.85,55.46,-35753.71,5.45,-37.3099999999977,Low
Nov 2088,Pecos,MPIM,High,Low,158.6,2.13,0.12,12.15,6.89,16.8,18.17,5.01,2.44,0,-2.06,0,154.04,2.07,17.79,5.64,179.53,74.51,-35751.87,19.05,1.83999999999651,Low
Dec 2088,Pecos,MPIM,High,Low,215.8,3.28,0.11,2.42,2.41,2.91,7.78,1.06,2.9,0,0.14,0,209.62,1.33,7.7,0,218.65,59.97,-35770.28,-14.54,-18.4099999999962,Low
Jan 2089,Pecos,MPIM,High,Low,413.41,2.52,0.11,1.01,6.71,2.21,7.84,1.2,5.18,0,-3.54,0,405.7,0.67,7.66,0.06,414.1,58.48,-35773.95,-1.49,-3.66999999999825,Low
Feb 2089,Pecos,MPIM,High,Low,156.49,1,0.11,1.34,4.05,4.75,16.38,2.79,2,0,-1.9,0,153.48,2.37,14.09,7.37,177.31,61.95,-35779.01,3.47000000000001,-5.06000000000495,Low
Mar 2089,Pecos,MPIM,High,Low,60.89,2.68,0.11,1.28,12.81,15.38,43.13,10.66,1.09,0,-1.22,0,57.12,5.3,35,14.04,111.47,60.76,-35799.87,-1.19,-20.8600000000006,Low
Apr 2089,Pecos,MPIM,High,Low,446.17,4.62,0.13,5.98,18.95,19.08,54.09,16.94,4.72,0,-1.91,0,436.83,0.8,50.44,27.77,515.84,55.65,-35846.51,-5.11,-46.6399999999994,Low
May 2089,Pecos,MPIM,High,Low,735.82,6.18,0.11,4.16,23.88,21.16,61.79,19.03,7.96,0,-3.2,0,721.68,2.6,56.24,34.26,814.78,42.23,-35908.62,-13.42,-62.1100000000006,Low
Jun 2089,Pecos,MPIM,High,Low,1963.21,19.81,0.37,3.52,32,11.79,57.24,17.76,24.25,0,-7.76,0,1919.15,4.21,52.74,36.41,2012.5,31.47,-35980.87,-10.76,-72.25,Low
Jul 2089,Pecos,MPIM,High,Low,3834.24,41.26,0.26,10.21,47.28,10.04,49.71,15.25,47.74,0,-10.84,0,3745.24,4.89,46.55,34.01,3830.69,38.41,-36040.26,6.94,-59.3899999999994,Low
Aug 2089,Pecos,MPIM,High,Low,3824.93,42.62,0.41,11.51,46.36,9.15,48.45,14.96,48.48,0,-12.27,0,3733.82,6.58,45.82,31.33,3817.56,63.57,-36071.82,25.16,-31.5599999999977,Low
Sep 2089,Pecos,MPIM,High,Low,4623.83,44.45,1.51,27.76,33.61,11.26,32.38,9.07,54.19,0,-9.43,0,4525.19,5.28,32.23,25.34,4588.04,88.45,-36100.43,24.88,-28.6100000000006,Low
Oct 2089,Pecos,MPIM,High,Low,2056.57,23.01,0.52,31.46,23.21,25.66,35.41,10.53,25.48,0,-7.87,0,2008.08,2.4,34.24,17.48,2062.2,101.89,-36104.33,13.44,-3.90000000000146,Low
Nov 2089,Pecos,MPIM,High,Low,81.03,2.19,0.12,12.83,9.25,19.54,23.59,6.79,1.63,0,-2.51,0,77.21,2.28,22.73,7.28,109.5,90.08,-36129.09,-11.81,-24.7599999999948,Low
Dec 2089,Pecos,MPIM,High,Low,1131.84,9.86,0.11,5.24,10.38,2.21,7.79,1.06,13.31,0,-4.09,0,1108.67,0.67,7.64,0,1116.98,73.87,-36154.06,-16.21,-24.9700000000012,Low
Jan 2090,Pecos,MPIM,High,Low,145.18,0.83,0.11,0.78,2.72,2.41,8.58,1.23,1.9,0,-1.74,0,142.45,1.6,8.57,0.71,153.32,81.12,-36151.57,7.25,2.48999999999796,Low
Feb 2090,Pecos,MPIM,High,Low,605.01,3.94,0.11,1.5,9.19,5.62,31.83,8.46,6.99,0,-2.59,0,594.07,1.57,26.36,9.9,631.9,80.21,-36159.47,-0.910000000000011,-7.90000000000146,Low
Mar 2090,Pecos,MPIM,High,Low,345.84,7.87,0.11,1.4,16.01,14.12,43.36,11.09,5.15,0,-4.28,0,332.81,8.97,37.03,16.91,395.72,80.79,-36188.34,0.580000000000013,-28.8699999999953,Low
Apr 2090,Pecos,MPIM,High,Low,593.72,4.34,0.13,7.88,18.14,18.45,50.24,15.71,6.77,0,-4.72,0,582.62,1.61,47.9,26.01,658.14,77.91,-36236.64,-2.88000000000001,-48.3000000000029,Low
May 2090,Pecos,MPIM,High,Low,659.52,6.33,0.11,4.29,25.21,22.24,59.82,18.62,9.14,0,-5.58,0,644.05,4.76,55.74,32.83,737.38,64.24,-36295.14,-13.67,-58.5,Low
Jun 2090,Pecos,MPIM,High,Low,1814.15,15.13,0.37,6.83,31.14,20.88,57.41,17.65,21.07,0,-6.04,0,1777.94,4.45,53.9,34.93,1871.22,52.66,-36365.61,-11.58,-70.4700000000012,Low
Jul 2090,Pecos,MPIM,High,Low,2685.09,26.86,0.26,13.62,30.7,11.34,54.44,16.74,32.5,0,-9.2,0,2625.73,3.34,51.28,33.65,2714,48.78,-36425.25,-3.88,-59.6399999999994,Low
Aug 2090,Pecos,MPIM,High,Low,4290.77,44.95,0.41,16.01,43.1,9.02,42.8,12.89,51.95,0,-10.11,0,4193.87,5.38,40.8,31.75,4271.8,54.55,-36473.3,5.77,-48.0500000000029,Low
Sep 2090,Pecos,MPIM,High,Low,5532.81,54.22,1.51,30.36,37.53,6.54,27.2,7.44,64.75,0,-11.14,0,5413.84,5.51,27.58,25.79,5472.72,77.74,-36493.12,23.19,-19.8199999999997,Low
Oct 2090,Pecos,MPIM,High,Low,2500.52,21.9,0.52,39.47,14.74,28,33.33,9.27,27.97,0,-4.56,0,2450.65,0.76,33.31,19.61,2504.33,100.92,-36485.06,23.18,8.06000000000495,Low
Nov 2090,Pecos,MPIM,High,Low,1645.96,19.17,0.12,20.1,16.97,15.72,12.66,2.94,20.61,0,-3.47,0,1606.18,1.4,12.92,4,1624.51,78.42,-36505.31,-22.5,-20.25,Low
Dec 2090,Pecos,MPIM,High,Low,649.03,4.8,0.11,5.5,5.2,3.04,7.8,1.06,7.89,0,-3.21,0,636.35,0.46,7.95,0,644.75,76.46,-36501.88,-1.96000000000001,3.43000000000029,Low
Jan 2091,Pecos,MPIM,High,Low,1362.33,13.37,0.11,3.48,14.89,2.22,7.8,1.18,15.97,0,-3.6,0,1333,0.93,7.67,0,1341.59,77.41,-36503.94,0.950000000000003,-2.06000000000495,Low
Feb 2091,Pecos,MPIM,High,Low,424.59,1.89,0.11,1.16,6.79,4.24,8.6,1.69,5.1,0,-3.15,0,417.59,1.44,9.54,0.89,429.46,89.04,-36498.2,11.63,5.74000000000524,Low
Mar 2091,Pecos,MPIM,High,Low,2174.85,34.76,0.11,1.74,26.44,3.2,22.45,6.66,25.99,0,-8.42,0,2114.1,18.31,21.71,11.37,2165.5,88.97,-36504.05,-0.0700000000000074,-5.85000000000582,Low
Apr 2091,Pecos,MPIM,High,Low,877.63,6.66,0.13,14.66,19.35,21.95,45.61,14.39,10.51,0,-8.56,0,860.45,3.3,45.21,22.29,931.25,106.29,-36513.64,17.32,-9.58999999999651,Low
May 2091,Pecos,MPIM,High,Low,1439.7,11.34,0.11,15.06,19.56,22.61,52.73,16.12,16.32,0,-6.01,0,1412.04,5.45,51.05,30.99,1499.53,89.69,-36565.2,-16.6,-51.5599999999977,Low
Jun 2091,Pecos,MPIM,High,Low,3470.31,35.81,0.37,21.13,29.88,9.47,44.82,13.71,40.18,0,-13.73,0,3394.32,8.36,44.51,35.05,3482.24,72.2,-36622.49,-17.49,-57.2900000000009,Low
Jul 2091,Pecos,MPIM,High,Low,3716.21,36.43,0.26,18.95,36.4,10.13,50.3,15.57,45.26,0,-14.19,0,3634.52,5.65,49.93,35.35,3725.44,79.2,-36662.19,7,-39.7000000000044,Low
Aug 2091,Pecos,MPIM,High,Low,3693.25,33.89,0.41,24.13,26.01,11.03,43.07,12.98,42.47,0,-9.89,0,3616.89,5.09,42.96,31.63,3696.57,90.29,-36701.2,11.09,-39.0099999999948,Low
Sep 2091,Pecos,MPIM,High,Low,5499.18,52.36,1.51,39.98,26.94,8.9,25.71,6.74,62.45,0,-8.75,0,5384.36,4.6,26.99,25.01,5440.97,92.39,-36730.35,2.09999999999999,-29.1500000000015,Low
Oct 2091,Pecos,MPIM,High,Low,1553.13,12.3,0.52,35.8,16.78,35.79,37.2,10.98,16.87,0,-4.81,0,1523.96,0.85,36.89,19.47,1581.17,102.41,-36720.64,10.02,9.70999999999913,Low
Nov 2091,Pecos,MPIM,High,Low,1101.41,12.88,0.12,16.49,14.45,14.29,10.69,2.23,14.46,0,-4.93,0,1074.07,1.28,10.81,2.39,1088.55,72.72,-36754.27,-29.69,-33.6299999999974,Low
Dec 2091,Pecos,MPIM,High,Low,530.17,4.45,0.11,3.54,7.05,3.2,7.82,1.06,6.7,0,-3.59,0,519.02,0.77,7.89,0,527.69,70.53,-36755.59,-2.19,-1.31999999999971,Low
Jan 2092,Pecos,MPIM,High,Low,84.36,0.92,0.11,0.77,2.88,2.21,7.82,1.18,1.26,0,-2.5,0,82.18,2.09,7.17,0,91.44,73.24,-36759.24,2.70999999999999,-3.65000000000146,Low
Feb 2092,Pecos,MPIM,High,Low,444.83,2.53,0.11,0.9,7.37,3.93,9.16,1.57,5.51,0,-3.23,0,436.79,1.53,9.41,1.43,449.16,73.38,-36767.12,0.140000000000001,-7.88000000000466,Low
Mar 2092,Pecos,MPIM,High,Low,132.26,2.28,0.11,1.31,11.22,13.55,32.42,7.9,1.99,0,-3.36,0,127.99,6.76,26.81,12.9,174.46,75.01,-36773.87,1.63000000000001,-6.75,Low
Apr 2092,Pecos,MPIM,High,Low,29,0.62,0.13,5.92,18.63,23.21,56.32,17.68,0.65,0,-4.36,0,27.72,3.77,52.78,27,111.27,70.39,-36812.66,-4.62,-38.7900000000009,Low
May 2092,Pecos,MPIM,High,Low,992.47,10.03,0.11,6.35,26.28,21.39,57.39,17.65,11.7,0,-5.08,0,970.75,3.97,52.78,32.47,1059.96,51.68,-36882.01,-18.71,-69.3499999999985,Low
Jun 2092,Pecos,MPIM,High,Low,2073.23,19.2,0.37,4.22,32.27,13.91,57.52,17.84,23.69,0,-8.02,0,2030.33,5.01,53.83,36.92,2126.09,43.52,-36947.59,-8.16,-65.5799999999945,Low
Jul 2092,Pecos,MPIM,High,Low,701.08,5.06,0.26,5.06,26.66,23.85,71.78,22.4,9.59,0,-4.5,0,686.43,1.94,66.24,36.8,791.41,47.73,-37008.51,4.20999999999999,-60.9200000000055,Low
Aug 2092,Pecos,MPIM,High,Low,1154.93,11.46,0.41,3.95,27.72,16.36,64.04,19.71,13.97,0,-5.64,0,1129.5,2.21,57.28,33.83,1222.81,33.68,-37089.6,-14.05,-81.0899999999965,Low
Sep 2092,Pecos,MPIM,High,Low,2699.59,25.6,1.51,12.02,28.23,9.25,40.32,11.76,29.76,0,-6.38,0,2644.23,2.49,36.9,25.56,2709.19,32.08,-37159.42,-1.6,-69.8199999999997,Low
Oct 2092,Pecos,MPIM,High,Low,7.89,0.09,0.52,7.38,16.08,22.8,51.88,15.71,0.12,0,-2.35,0,7.68,2.3,45.39,20.22,75.59,42.72,-37190.17,10.64,-30.75,Low
Nov 2092,Pecos,MPIM,High,Low,142.82,1.46,0.12,2.05,9.36,8.69,33.47,9.18,2.02,0,-2.9,0,139.33,1.76,28.06,10.11,179.25,26.77,-37248.78,-15.95,-58.6100000000006,Low
Dec 2092,Pecos,MPIM,High,Low,1033.51,8.75,0.11,2.51,10.92,2.24,7.83,1.06,12.02,0,-3.03,0,1012.75,0.7,6.82,0,1020.27,23.67,-37284.05,-3.1,-35.2700000000041,Low
Jan 2093,Pecos,MPIM,High,Low,809.05,6.93,0.11,1.86,8.79,2.24,7.83,1.14,9.69,0,-2,0,792.43,0.63,6.95,0,800.01,32.31,-37281.84,8.64,2.2100000000064,Low
Feb 2093,Pecos,MPIM,High,Low,440.83,2.62,0.11,1,5.66,3.22,10,1.68,5.28,0,-1.49,0,432.93,0.77,9.45,2.21,445.36,38.59,-37280.83,6.28,1.00999999999476,Low
Mar 2093,Pecos,MPIM,High,Low,144.45,1.59,0.11,1.35,8.79,9.18,42.93,10.46,2.04,0,-3.26,0,140.82,4,33.71,13.5,192.03,39.92,-37287.58,1.33,-6.75,Low
Apr 2093,Pecos,MPIM,High,Low,110.07,1.19,0.13,3.3,19.3,18.53,53.42,16.74,1.62,0,-5.12,0,107.26,2.37,48.48,25.87,183.97,38.29,-37334.77,-1.63,-47.1899999999951,Low
May 2093,Pecos,MPIM,High,Low,1740.05,18.24,0.11,5.41,27.23,10.91,53.27,16.31,19.64,0,-6.64,0,1702.18,3.26,48.46,33.5,1787.4,27.27,-37400.83,-11.02,-66.0600000000049,Low
Jun 2093,Pecos,MPIM,High,Low,3176.01,32.56,0.37,8.04,40.86,10.63,49.97,15.3,37.69,0,-10.81,0,3105.77,5.47,46.64,36.66,3194.54,32.08,-37458.28,4.81,-57.4499999999971,Low
Jul 2093,Pecos,MPIM,High,Low,2590.66,25.08,0.26,12.92,30.81,12.46,55.89,17.28,30.9,0,-9.15,0,2534.67,3.21,53.15,35.54,2626.57,50.35,-37502.74,18.27,-44.4599999999991,Low
Aug 2093,Pecos,MPIM,High,Low,2142.94,22.44,0.41,8.97,32.12,11.71,55.9,17.49,27.2,0,-10.85,0,2093.3,4.32,52.11,32.43,2182.16,54.16,-37555.14,3.81,-52.4000000000015,Low
Sep 2093,Pecos,MPIM,High,Low,2566.43,25.58,1.51,12.28,29.15,9.96,46.28,13.92,30.69,0,-8.61,0,2510.16,4.23,43.13,26.41,2583.93,60.87,-37609.62,6.71,-54.4800000000032,Low
Oct 2093,Pecos,MPIM,High,Low,1439.08,15.25,0.52,15.87,22.31,18.27,44.18,13.33,18.06,0,-5.72,0,1405.78,1.58,41.12,20.96,1469.44,69.29,-37646.32,8.42000000000001,-36.6999999999971,Low
Nov 2093,Pecos,MPIM,High,Low,1793.49,16.58,0.12,13.86,12.42,5.64,19.33,5.19,20.34,0,-4.65,0,1756.57,0.71,18.4,8.59,1784.26,63.06,-37685.79,-6.23,-39.4700000000012,Low
Dec 2093,Pecos,MPIM,High,Low,998.41,9.12,0.11,5.06,7.58,2.24,7.85,1.06,12.02,0,-1.78,0,977.27,0.61,7.76,0,985.64,65.58,-37692.83,2.52,-7.04000000000087,Low
Jan 2094,Pecos,MPIM,High,Low,523.24,4.55,0.11,1.63,5.54,2.25,7.85,1.18,6.27,0,-0.6,0,512.41,0.34,7.83,0.01,520.59,69.95,-37689.37,4.37,3.45999999999913,Low
Feb 2094,Pecos,MPIM,High,Low,717.52,6.45,0.11,1.45,9.03,4.65,14.36,2.89,8.67,0,-0.87,0,702.4,1.6,13.41,6.78,724.19,72.08,-37690.38,2.13,-1.00999999999476,Low
Mar 2094,Pecos,MPIM,High,Low,268.93,3.84,0.11,1.53,13.14,14.71,33.56,8.88,3.48,0,-1.69,0,261.61,5.67,28.86,13.79,309.94,74.53,-37700.84,2.45,-10.4599999999991,Low
Apr 2094,Pecos,MPIM,High,Low,368.45,6.39,0.13,9.32,19.2,21.98,52.19,16.32,4.47,0,-2.61,0,357.58,2.6,49.12,25.89,435.19,68.78,-37737.51,-5.75,-36.6700000000055,Low
May 2094,Pecos,MPIM,High,Low,461.11,8.05,0.11,3.38,23.73,21.5,60.53,18.8,6.56,0,-1.99,0,446.5,4.53,55.49,31.92,538.44,52.74,-37797.41,-16.04,-59.9000000000015,Low
Jun 2094,Pecos,MPIM,High,Low,616.44,8.44,0.37,3.25,25.28,23.3,67.94,20.07,7.61,0,0.63,0,600.38,2.96,60.48,37.01,700.83,41.21,-37866.48,-11.53,-69.0699999999997,Low
Jul 2094,Pecos,MPIM,High,Low,1736.61,22.26,0.26,7.37,28.15,13.43,60.01,18.57,21.44,0,-1.3,0,1692.91,1.72,55.32,35.15,1785.1,30.57,-37943.11,-10.64,-76.6299999999974,Low
Aug 2094,Pecos,MPIM,High,Low,4647.87,51.27,0.41,12.88,51.53,8.46,39.92,11.91,56.1,0,-9.32,0,4540.49,5.05,36.88,30.59,4613.01,31.42,-37999.56,0.850000000000001,-56.4499999999971,Low
Sep 2094,Pecos,MPIM,High,Low,3126.41,29.32,1.51,16,32.77,14.73,44.1,13.05,36.84,0,-7.09,0,3060.26,3.88,41.89,27.58,3133.62,65.62,-38011.38,34.2,-11.8199999999997,Low
Oct 2094,Pecos,MPIM,High,Low,694,6.11,0.52,21.08,18.92,30.88,46.97,14.13,8.44,0,-3.09,0,679.44,0.61,43.6,20,743.65,72.81,-38040.27,7.19,-28.8899999999994,Low
Nov 2094,Pecos,MPIM,High,Low,272.98,1.26,0.12,8.62,6.51,11.91,19.14,5.13,2.88,0,-1.97,0,268.84,0.14,17.83,5.72,292.53,50.09,-38087.75,-22.72,-47.4800000000032,Low
Dec 2094,Pecos,MPIM,High,Low,1478.43,14.27,0.11,5.63,12.14,2.25,7.86,1.06,16.44,0,-1.88,0,1447.72,0.76,7.44,0,1455.92,40.87,-38106.58,-9.22000000000001,-18.8300000000017,Low
Jan 2095,Pecos,MPIM,High,Low,734.23,5.69,0.11,2.81,6.63,2.25,7.86,1.17,8.06,0,-1.79,0,720.49,0.42,7.31,0,728.22,50.12,-38098.82,9.25,7.76000000000204,Low
Feb 2095,Pecos,MPIM,High,Low,435.43,2.27,0.11,1.4,5.86,3.87,8.2,1.35,5.06,0,-1.87,0,428.09,0.86,8.12,0.4,437.47,53.87,-38099.25,3.75,-0.430000000000291,Low
Mar 2095,Pecos,MPIM,High,Low,207.1,3.87,0.11,1.5,9.17,9.62,27.06,6.35,3.02,0,-2.12,0,200.2,5.04,23.37,12.45,241.06,54.58,-38103.3,0.710000000000001,-4.05000000000291,Low
Apr 2095,Pecos,MPIM,High,Low,22,2.41,0.13,5.21,18.3,22.25,55.24,17.24,0.45,0,-1.62,0,19.15,2.89,50.67,25.9,98.6,51.49,-38135.57,-3.09,-32.2699999999968,Low
May 2095,Pecos,MPIM,High,Low,388.93,6.21,0.11,2.96,22.35,19.77,61.83,18.55,5.32,0,-1.54,0,377.4,2.32,54.75,32.93,467.4,34.87,-38200.64,-16.62,-65.0699999999997,Low
Jun 2095,Pecos,MPIM,High,Low,643.6,5.88,0.37,2.85,22.1,16.68,71.63,19.97,8.85,0,-4.33,0,628.87,2.32,60.87,40.17,732.23,25.99,-38273.07,-8.88,-72.4300000000003,Low
Jul 2095,Pecos,MPIM,High,Low,1699.16,20.18,0.26,3.07,33.69,12.34,67.51,19.74,22.22,0,-6.73,0,1656.77,2.74,58.69,36.54,1754.74,22.2,-38360.39,-3.79,-87.3199999999997,Low
Aug 2095,Pecos,MPIM,High,Low,3766.87,41.05,0.41,8.2,48.94,9.82,47.58,14.38,45.88,0,-10.53,0,3679.94,4.67,43.49,32.11,3760.22,32.63,-38429.21,10.43,-68.8199999999997,Low
Sep 2095,Pecos,MPIM,High,Low,3787.44,39.04,1.51,19.86,34.44,9.68,38.11,11.02,44.59,0,-8.58,0,3703.81,4.5,36.34,26.89,3771.54,61.47,-38459.19,28.84,-29.9800000000032,Low
