Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2085,Pecos,GFDL,Low,High,364.14,3.23,0.05,9.48,21.53,26.52,61.82,20.4,4.66,0,-3.97,0,356.24,2.75,57.89,22.06,438.95,86,-40196.62,3.98,-12.5800000000017,No Change
May 2085,Pecos,GFDL,Low,High,479.61,3.35,0.04,4.55,27.87,29.35,77.79,25.21,5.76,0,-3.13,0,470.5,3.44,71.62,33.69,579.26,64.55,-40259.42,-21.45,-62.7999999999956,No Change
Jun 2085,Pecos,GFDL,Low,High,3106.27,31.69,0.14,10.03,39.48,14.7,67.44,21.64,36.46,0,-8.21,0,3038.12,5.22,62.99,38.29,3144.62,44.03,-40343.06,-20.52,-83.6399999999994,No Change
Jul 2085,Pecos,GFDL,Low,High,3032,30.15,0.1,10.8,38.89,13.54,68.65,22.26,35.97,0,-9.54,0,2965.88,3.64,64.6,35.6,3069.72,51.62,-40398.89,7.59,-55.8300000000017,No Change
Aug 2085,Pecos,GFDL,Low,High,2355.51,26.85,0.15,8.06,35.07,13.07,72.03,23.42,29.69,0,-7.33,0,2298.97,4.27,66.26,32.33,2401.84,58.76,-40454.45,7.14,-55.5599999999977,No Change
Sep 2085,Pecos,GFDL,Low,High,673.97,6.28,0.57,3.93,27.23,24.22,74.15,23.82,8.64,0,-4,0,659.05,3.9,67.32,26.71,756.98,63.11,-40513.04,4.35,-58.5900000000038,No Change
Oct 2085,Pecos,GFDL,Low,High,729.09,6.31,0.2,8.85,23.56,22.5,58.29,18.61,8.89,0,-3.93,0,713.89,0.52,52.75,20.3,787.46,49.13,-40585.43,-13.98,-72.3899999999994,No Change
Nov 2085,Pecos,GFDL,Low,High,563.11,4.74,0.04,3.01,12.17,7.59,23.48,7.37,6.3,0,-3.24,0,552.07,0.42,21.65,7.05,581.2,37.12,-40640.45,-12.01,-55.0199999999968,No Change
Dec 2085,Pecos,GFDL,Low,High,2488.45,26.13,0.04,6.42,21.91,1.36,5.72,1.06,29.09,0,-2,0,2433.23,1.2,5.52,0,2439.95,36.16,-40660.54,-0.960000000000001,-20.0900000000038,No Change
Jan 2086,Pecos,GFDL,Low,High,1264.38,14.01,0.04,3.32,11.12,1.36,5.72,1.17,14.73,0,0.27,0,1235.64,0.69,5.92,0,1242.25,55.86,-40638.12,19.7,22.4199999999983,No Change
Feb 2086,Pecos,GFDL,Low,High,1226.23,12.26,0.04,2.55,10.81,1.98,6.15,1.45,14.47,0,-0.92,0,1199.5,1.84,7.01,0.49,1208.84,64.26,-40627.67,8.40000000000001,10.4500000000044,No Change
Mar 2086,Pecos,GFDL,Low,High,285.05,3.59,0.04,1.33,10.56,12.7,16.72,3.78,3.94,0,-0.8,0,277.51,5.24,15.34,8.11,306.21,70.78,-40619.31,6.52,8.36000000000058,No Change
Apr 2086,Pecos,GFDL,Low,High,702.04,5.24,0.05,10.46,23.87,25.62,63.19,20.81,8.05,0,-4.23,0,688.74,0.81,59.53,26.79,775.88,66.24,-40637.22,-4.54000000000001,-17.9100000000035,No Change
May 2086,Pecos,GFDL,Low,High,365.65,2.54,0.04,3.56,27.12,27.57,79.87,25.43,4.26,0,-2.83,0,358.85,2.3,71.79,34.57,467.51,47.35,-40702.58,-18.89,-65.3600000000006,No Change
Jun 2086,Pecos,GFDL,Low,High,1372.78,13.26,0.14,3.61,30.12,17.98,82.19,25.97,15.56,0,-4.85,0,1343.96,2.5,73.42,38.87,1458.75,29.56,-40790.16,-17.79,-87.5800000000017,No Change
Jul 2086,Pecos,GFDL,Low,High,2417.11,28.62,0.1,3.36,44.84,14.54,78.85,24.59,30.38,0,-8.29,0,2358.1,3.35,69.69,36.35,2467.49,24.5,-40874.55,-5.06,-84.3899999999994,No Change
Aug 2086,Pecos,GFDL,Low,High,2396.17,24.55,0.15,3.29,38.05,13.19,71.06,22.54,29.12,0,-6.73,0,2342.5,3.28,63.83,32.21,2441.82,39.37,-40943.07,14.87,-68.5199999999968,No Change
Sep 2086,Pecos,GFDL,Low,High,2061.75,19.54,0.57,8.74,29.85,14.69,62.29,19.79,24.47,0,-6.46,0,2017.74,2.66,57.22,27.41,2105.02,48.91,-41001.4,9.54,-58.3300000000017,No Change
Oct 2086,Pecos,GFDL,Low,High,903.62,8.55,0.2,10.67,21.22,20.39,53.11,16.96,10.76,0,-3.42,0,884.3,0.67,47.62,18.57,951.16,49.35,-41053.3,0.440000000000005,-51.9000000000015,No Change
Nov 2086,Pecos,GFDL,Low,High,995.02,11.8,0.04,8.83,5.66,3.7,6.62,1.45,12.18,0,0.34,0,971.04,0.72,6.49,0.85,979.1,38.72,-41100.68,-10.63,-47.3799999999974,No Change
Dec 2086,Pecos,GFDL,Low,High,311.02,1.64,0.04,2.35,2.08,1.36,5.73,1.06,3.59,0,-1.54,0,305.79,0.14,5.63,0,311.55,39.35,-41094.18,0.630000000000003,6.5,No Change
Jan 2087,Pecos,GFDL,Low,High,1658.15,19.92,0.04,4.24,15.2,1.36,5.73,1.17,19.85,0,1.01,0,1618.37,0.86,5.54,0,1624.77,39.12,-41096.79,-0.230000000000004,-2.61000000000058,No Change
Feb 2087,Pecos,GFDL,Low,High,546.25,4.71,0.04,1.03,5.91,2.39,5.83,1.15,6.61,0,-0.82,0,534.93,1.02,6.24,0.09,542.27,51.98,-41080.49,12.86,16.3000000000029,No Change
Mar 2087,Pecos,GFDL,Low,High,1500.65,23.41,0.04,1.56,15.45,2.6,17.16,4.73,17.49,0,-1.4,0,1459.76,10.45,16.65,9.62,1496.47,53.94,-41079.46,1.96,1.02999999999884,No Change
Apr 2087,Pecos,GFDL,Low,High,1071.24,8.5,0.05,9.52,21.55,18.11,54.1,17.81,12.25,0,-5.64,0,1050.48,1.24,50.63,21.52,1123.87,62.56,-41085.42,8.62,-5.95999999999913,No Change
May 2087,Pecos,GFDL,Low,High,1710.39,18.41,0.04,6.99,27.45,11.97,63.02,20.7,20.54,0,-8.66,0,1671.44,4.63,59.24,33.5,1768.81,51.65,-41136.61,-10.91,-51.1900000000023,No Change
Jun 2087,Pecos,GFDL,Low,High,1233.39,9.83,0.14,5.38,33.51,27.43,81.79,26.48,14.32,0,-4.54,0,1209.25,3.05,75.48,38.31,1326.08,50.21,-41200.54,-1.44,-63.9300000000003,No Change
Jul 2087,Pecos,GFDL,Low,High,2843.62,33.39,0.1,7.83,47.21,16.11,75.2,24.3,36.26,0,-9.32,0,2773.97,3.88,68.69,35.88,2882.42,36.12,-41284.38,-14.09,-83.8399999999965,No Change
Aug 2087,Pecos,GFDL,Low,High,4188.03,42.94,0.15,11.63,47.59,11.3,55.82,17.63,50.25,0,-9.45,0,4094.84,4.63,51.87,30.95,4182.29,49.42,-41344.21,13.3,-59.8300000000017,No Change
Sep 2087,Pecos,GFDL,Low,High,2648.54,25.48,0.57,17.76,28.1,16.23,52.38,16.66,31.24,0,-6.92,0,2591.82,3.32,49.68,26.68,2671.51,72.02,-41372.55,22.6,-28.3400000000038,No Change
Oct 2087,Pecos,GFDL,Low,High,1227.95,12.86,0.2,20.47,21.59,26.33,48.21,15.22,14.91,0,-3.54,0,1200.17,0.87,44.39,16.89,1262.32,69.94,-41410.63,-2.08,-38.0799999999945,No Change
Nov 2087,Pecos,GFDL,Low,High,751.87,6.28,0.04,12.61,3,7.68,8.63,2.14,8.28,0,-1.73,0,737.31,0.14,8.69,1.76,747.89,53.79,-41449.13,-16.15,-38.5,No Change
Dec 2087,Pecos,GFDL,Low,High,3513.83,37.47,0.04,10.09,29.93,1.36,5.73,1.06,40.39,0,-2.89,0,3435.97,1.75,5.83,0,3443.55,46.91,-41450.84,-6.88,-1.70999999999913,No Change
Jan 2088,Pecos,GFDL,Low,High,687.54,5.69,0.04,1.99,6.28,1.36,5.73,1.18,8,0,-1.59,0,673.84,0.42,6.37,0,680.63,74.32,-41418.01,27.41,32.8299999999945,No Change
Feb 2088,Pecos,GFDL,Low,High,316.62,1.82,0.04,1.34,4.65,4.1,14.73,3.49,3.83,0,-1.56,0,310.97,1.53,13.64,6.39,332.53,77.42,-41416.16,3.10000000000001,1.84999999999854,No Change
Mar 2088,Pecos,GFDL,Low,High,169.82,2.62,0.04,1.49,11.09,12.9,28.14,7.25,2.51,0,-2.84,0,164.69,5.83,24.88,11.45,206.85,75.58,-41431.53,-1.84,-15.3699999999953,No Change
Apr 2088,Pecos,GFDL,Low,High,84.23,1.3,0.05,8.25,24.5,30.75,69.48,22.82,1.57,0,-3.37,0,81.36,2.73,64.68,26.96,175.73,69.79,-41464.21,-5.78999999999999,-32.6800000000003,No Change
May 2088,Pecos,GFDL,Low,High,175.76,1.35,0.04,3.43,25.44,27.98,83.37,25.83,2.09,0,-2.4,0,172.33,2.9,72.99,35.22,283.44,45.52,-41539.64,-24.27,-75.4300000000003,No Change
Jun 2088,Pecos,GFDL,Low,High,195.49,0.47,0.14,3,23.32,24.9,96.92,28.02,2.13,0,-2.45,0,192.89,1.64,80.31,40.15,314.99,27.53,-41632.7,-17.99,-93.0599999999977,No Change
Jul 2088,Pecos,GFDL,Low,High,3465.86,38.94,0.1,4.83,51.8,11.73,65.46,20.67,41.12,0,-9.4,0,3385.8,3.55,57.93,34.91,3482.19,14.53,-41742.07,-13,-109.370000000003,No Change
Aug 2088,Pecos,GFDL,Low,High,6856.9,71.68,0.15,22.82,64.01,7.85,35.08,10.77,79.71,0,-12.96,0,6705.51,5.82,33.67,30.19,6775.2,41.46,-41790.05,26.93,-47.9800000000032,No Change
Sep 2088,Pecos,GFDL,Low,High,1081.17,5.35,0.57,15.93,26.4,34.3,69.61,22.25,13.02,0,-4.03,0,1062.8,1.92,65.13,27.54,1157.39,88.25,-41777.82,46.79,12.2300000000032,No Change
Oct 2088,Pecos,GFDL,Low,High,436.32,3.49,0.2,18.53,19.16,31.86,57.61,18.31,5.54,0,-2.54,0,427.29,0.4,51.09,18.51,497.29,62.58,-41843.72,-25.67,-65.9000000000015,No Change
Nov 2088,Pecos,GFDL,Low,High,46.07,0.52,0.04,2.35,9.48,10.93,31.85,10.1,0.68,0,-1.75,0,44.87,1.41,28.11,8.35,82.75,38.09,-41898.53,-24.49,-54.8099999999977,No Change
Dec 2088,Pecos,GFDL,Low,High,621.01,7.15,0.04,0.95,7.5,1.36,5.74,1.06,7.76,0,-0.54,0,606.11,0.63,5.44,0,612.18,30.3,-41929.71,-7.79,-31.1800000000003,No Change
Jan 2089,Pecos,GFDL,Low,High,179.31,1.06,0.04,1.15,2.2,1.39,5.74,1.18,2.16,0,-1.26,0,176.09,0.4,5.51,0,182,35.67,-41927.17,5.37,2.54000000000087,No Change
Feb 2089,Pecos,GFDL,Low,High,583.63,4.32,0.04,1.31,7.17,3.3,13.46,3.06,6.85,0,-1.73,0,572.45,0.92,11.76,5.93,591.05,35.54,-41930.84,-0.130000000000003,-3.66999999999825,No Change
Mar 2089,Pecos,GFDL,Low,High,399.93,8.26,0.04,1.48,9.71,5.16,42.88,11.09,5.45,0,-4.07,0,386.21,6.34,34.78,15.14,442.47,38.06,-41942.06,2.52,-11.2200000000012,No Change
Apr 2089,Pecos,GFDL,Low,High,156.94,0.77,0.05,2.51,18.2,18.65,67.29,20.08,1.64,0,-2.41,0,154.53,1.17,57.83,26.72,240.24,39.63,-41987.61,1.57,-45.5500000000029,No Change
May 2089,Pecos,GFDL,Low,High,609.94,5.09,0.04,2.85,19.17,16.84,77.85,23.21,6.42,0,-1.67,0,598.42,1.63,65.08,34.72,699.84,28.56,-42062.31,-11.07,-74.6999999999971,No Change
Jun 2089,Pecos,GFDL,Low,High,1201.51,11.14,0.14,3.09,25.48,16.24,83.7,25.11,13.28,0,-2.78,0,1177.08,1.74,70.81,39.49,1289.12,20.46,-42146.91,-8.1,-84.6000000000058,No Change
Jul 2089,Pecos,GFDL,Low,High,807.86,7.84,0.1,2.93,20.56,13.36,92.56,26.44,11,0,-3.19,0,789.01,0.99,75.16,37.96,903.12,17.47,-42234.49,-2.99,-87.5799999999945,No Change
Aug 2089,Pecos,GFDL,Low,High,2453.02,26.82,0.15,3,39.94,11.61,67.93,20.88,29.26,0,-7.06,0,2396.93,2.71,58.53,32.38,2490.56,15.64,-42330.75,-1.83,-96.260000000002,No Change
Sep 2089,Pecos,GFDL,Low,High,1694.8,17.04,0.57,3.2,30.73,13,67.23,20.41,21.43,0,-5.83,0,1656.32,2.52,58.19,27.52,1744.55,32.49,-42388,16.85,-57.25,No Change
Oct 2089,Pecos,GFDL,Low,High,1335.09,12.02,0.2,9.71,17.6,12.62,49.92,15.67,14.99,0,-2.98,0,1308.08,0.5,43.97,18.62,1371.17,38.86,-42446.74,6.37,-58.739999999998,No Change
Nov 2089,Pecos,GFDL,Low,High,82.97,2.34,0.04,2.23,9.8,9.95,26.29,8.35,1.52,0,-1.35,0,79.12,1.64,23.7,6.93,111.38,34.12,-42487.6,-4.74,-40.8600000000006,No Change
Dec 2089,Pecos,GFDL,Low,High,3197.39,33.75,0.04,8.32,27.43,1.37,5.74,1.06,36.78,0,-2.12,0,3126.86,1.53,5.41,0,3133.79,28.22,-42512.31,-5.9,-24.7099999999991,No Change
Jan 2090,Pecos,GFDL,Low,High,565.18,6.5,0.04,0.86,6.24,1.41,6,1.29,7.19,0,0.36,0,551.49,0.49,6.44,0.2,558.62,53.56,-42482.33,25.34,29.9799999999959,No Change
Feb 2090,Pecos,GFDL,Low,High,623.01,4.19,0.04,1.29,6.97,3.08,13.47,3.37,7.23,0,-1.89,0,611.59,0.95,12.37,5.71,630.62,56.66,-42479.69,3.09999999999999,2.63999999999942,No Change
Mar 2090,Pecos,GFDL,Low,High,567.5,9.63,0.04,1.45,10.86,8.77,21.17,5.27,7.7,0,0.14,0,550.17,5.99,18.99,9.93,585.08,58.28,-42490.17,1.62,-10.4799999999959,No Change
Apr 2090,Pecos,GFDL,Low,High,883.77,9.06,0.05,8.18,25.16,18.73,58.5,19.54,11.49,0,-7.26,0,863.22,1.75,54.55,24.05,943.58,57.28,-42508.16,-1,-17.9900000000052,No Change
May 2090,Pecos,GFDL,Low,High,752.02,5.77,0.04,3.44,26.64,23.1,75.44,24.15,8.57,0,-3.69,0,737.68,2.52,68.62,34.18,842.99,48.12,-42566.94,-9.16,-58.7799999999988,No Change
Jun 2090,Pecos,GFDL,Low,High,623.04,4.58,0.14,3.77,29.65,26.98,89.33,27.93,6.99,0,-3.37,0,611.47,1.65,78.71,38.99,730.84,34.34,-42647.53,-13.78,-80.5899999999965,No Change
Jul 2090,Pecos,GFDL,Low,High,2167.74,23.21,0.1,3.35,38.03,13.61,81,24.76,27.02,0,-6.72,0,2117.52,2.25,70.17,36.6,2226.54,19.69,-42744.3,-14.65,-96.7700000000041,No Change
Aug 2090,Pecos,GFDL,Low,High,2654.42,27.81,0.15,4.06,39.67,12.18,69.3,22.15,32.33,0,-6.58,0,2594.28,3,61.6,32.12,2690.99,30.17,-42816.84,10.48,-72.5399999999936,No Change
Sep 2090,Pecos,GFDL,Low,High,3960.69,42,0.57,16.01,40.56,8.46,42.65,13.45,46.01,0,-9.87,0,3872.69,4.32,39.63,26.16,3942.79,43.21,-42870.36,13.04,-53.5200000000041,No Change
Oct 2090,Pecos,GFDL,Low,High,99.66,1.11,0.2,11.03,19.18,29.36,58.85,18.85,1.44,0,-2.11,0,97.11,2.56,52.15,16.73,168.55,64.89,-42889.58,21.68,-19.2200000000012,No Change
Nov 2090,Pecos,GFDL,Low,High,36.13,0.52,0.04,2.85,8.76,10.81,27.36,8.79,0.59,0,-1.82,0,35.02,1.58,24.69,7.11,68.4,42.55,-42946.97,-22.34,-57.3899999999994,No Change
Dec 2090,Pecos,GFDL,Low,High,383.89,2.43,0.04,1.51,3.94,1.37,5.75,1.06,4.53,0,-1.85,0,376.93,0.24,5.49,0,382.66,34.38,-42973.88,-8.16999999999999,-26.9099999999962,No Change
Jan 2091,Pecos,GFDL,Low,High,622.69,5.5,0.04,2.12,6,1.37,5.75,1.17,7.35,0,-1.62,0,609.84,0.41,5.5,0,615.75,36.15,-42975.89,1.77,-2.01000000000204,No Change
Feb 2091,Pecos,GFDL,Low,High,456.99,3.43,0.04,1.13,5.28,2.54,5.97,1.13,5.69,0,-1.21,0,447.87,0.82,6.09,0.2,454.98,39.85,-42974.72,3.7,1.16999999999825,No Change
Mar 2091,Pecos,GFDL,Low,High,978.98,14.64,0.04,1.3,10.45,3.17,15.81,3.33,12.01,0,-1.21,0,952.32,7.32,13.92,8.28,981.84,41.33,-42975.28,1.48,-0.559999999997672,No Change
Apr 2091,Pecos,GFDL,Low,High,362.33,1.92,0.05,3.01,22.21,20.68,63.47,20.56,4.02,0,-3.31,0,356.4,0.74,57.85,24.67,439.66,47.17,-42985.24,5.84,-9.95999999999913,No Change
May 2091,Pecos,GFDL,Low,High,309.98,2.15,0.04,2.99,21.57,21.76,82.22,24.56,3.55,0,-2.41,0,304.27,1.81,69.92,35.52,411.53,33.74,-43052.11,-13.43,-66.8700000000026,No Change
Jun 2091,Pecos,GFDL,Low,High,2705.29,28.38,0.14,3.91,40.85,12.89,70.18,22.57,31.11,0,-7.3,0,2645.8,3.96,62.87,38.29,2750.91,21.28,-43144.15,-12.46,-92.0400000000009,No Change
Jul 2091,Pecos,GFDL,Low,High,5946.97,63.89,0.1,12.92,70.44,10.28,51.43,16.28,72.49,0,-15.52,0,5810.59,6.42,48.2,34.34,5899.55,33.98,-43206.24,12.7,-62.0899999999965,No Change
Aug 2091,Pecos,GFDL,Low,High,2677.46,27.08,0.15,12.55,36.8,18.34,69.4,22.42,34.02,0,-8.51,0,2616.37,4.73,65.07,32.15,2718.32,81.08,-43218.74,47.1,-12.5,No Change
Sep 2091,Pecos,GFDL,Low,High,7429.55,76.51,0.57,49.26,40.5,7.27,27.96,8.1,83.38,0,-10.36,0,7269.65,4.95,29.28,26.67,7330.55,81.45,-43272.36,0.370000000000005,-53.6200000000026,No Change
Oct 2091,Pecos,GFDL,Low,High,2457.05,24.93,0.2,37.02,19.63,27.16,30.7,9.88,28.59,0,-6.45,0,2403.53,2.08,30.75,15.42,2451.78,105.25,-43245.86,23.8,26.5,No Change
Nov 2091,Pecos,GFDL,Low,High,1314.39,14.37,0.04,20.08,11.39,15.24,14.34,4.35,15.72,0,-2.63,0,1284.3,0.81,15.13,5.42,1305.67,87.79,-43259.96,-17.46,-14.0999999999985,No Change
Dec 2091,Pecos,GFDL,Low,High,193.22,0.86,0.04,4.18,1.59,4.03,5.75,1.06,2.33,0,-1.6,0,190.04,0.75,6.34,0,197.13,78.81,-43262.28,-8.98,-2.31999999999971,No Change
Jan 2092,Pecos,GFDL,Low,High,1294.72,12.56,0.04,3.32,11.55,1.37,5.75,1.18,15.01,0,-1.62,0,1267.16,0.71,5.98,0,1273.86,74.72,-43266.25,-4.09,-3.97000000000116,No Change
Feb 2092,Pecos,GFDL,Low,High,149.47,0.56,0.04,0.47,3.78,4.35,6,1.36,1.92,0,-1.4,0,146.99,2.11,7.01,0.19,156.3,83.49,-43257.44,8.77,8.80999999999767,No Change
Mar 2092,Pecos,GFDL,Low,High,390.4,5.77,0.04,1.4,12.34,12.97,23.88,5.86,4.91,0,-2.33,0,379.72,7.38,21.45,10.67,419.22,80.55,-43261.75,-2.94,-4.30999999999767,No Change
Apr 2092,Pecos,GFDL,Low,High,127.19,1.92,0.05,7.14,22.9,26.9,66.4,21.91,2.14,0,-4.65,0,123.13,3.47,61.46,23.83,211.89,76.48,-43287.86,-4.06999999999999,-26.1100000000006,No Change
May 2092,Pecos,GFDL,Low,High,1689.12,17.6,0.04,7.1,33.09,20.86,65.64,21.36,18.9,0,-6.42,0,1652.62,4.74,61.35,34.25,1752.95,55.51,-43358.69,-20.97,-70.8300000000017,No Change
Jun 2092,Pecos,GFDL,Low,High,3434.94,32.26,0.14,12.76,42.71,20.15,60.6,19.22,38.71,0,-7.87,0,3363.96,4.95,57.85,37.56,3464.33,50.67,-43424.74,-4.84,-66.0499999999956,No Change
Jul 2092,Pecos,GFDL,Low,High,2593.58,25.22,0.1,17.16,32.78,19.23,72.74,23.42,30.32,0,-8.08,0,2538.03,2.69,68.73,36.67,2646.12,56.74,-43472.83,6.07,-48.0900000000038,No Change
Aug 2092,Pecos,GFDL,Low,High,3425.8,36.14,0.15,13.76,39.67,12.11,60.03,19.25,41.14,0,-9.18,0,3348.51,4.15,55.92,32.18,3440.77,50.89,-43536.59,-5.85,-63.7599999999948,No Change
Sep 2092,Pecos,GFDL,Low,High,122.57,0.52,0.57,4.1,27.77,33.09,81.31,25.84,1.54,0,-2.61,0,120.51,4.91,72.95,29.38,227.75,63.31,-43577.59,12.42,-41,No Change
Oct 2092,Pecos,GFDL,Low,High,332.89,1.92,0.2,7.71,20.07,22.64,62.04,19.44,3.95,0,-3.28,0,327.02,0.25,54.29,20.18,401.74,40.51,-43663.51,-22.8,-85.9200000000055,No Change
Nov 2092,Pecos,GFDL,Low,High,89.08,0.38,0.04,1.88,6.42,7.3,34.29,9.82,0.87,0,-1.62,0,87.83,1.04,28.05,9.31,126.22,26.24,-43725.62,-14.27,-62.1100000000006,No Change
Dec 2092,Pecos,GFDL,Low,High,563.94,4.28,0.04,1.15,6.27,1.38,5.76,1.06,6.99,0,-2.08,0,552.67,0.35,5.38,0,558.4,21.79,-43760.14,-4.45,-34.5199999999968,No Change
Jan 2093,Pecos,GFDL,Low,High,120.63,2.65,0.04,0.45,1.94,1.37,6.03,1.07,1.74,0,0.2,0,116.24,1.48,5.54,0.19,123.44,26,-43759.93,4.21,0.209999999999127,No Change
Feb 2093,Pecos,GFDL,Low,High,38.08,0.46,0.04,1.3,2,3.31,16.89,3.22,0.57,0,-1.43,0,37.05,1.94,13.41,7.33,59.73,25.99,-43763.14,-0.0100000000000016,-3.20999999999913,No Change
Mar 2093,Pecos,GFDL,Low,High,526.01,11.33,0.04,1.54,12.63,5.63,50.56,13.58,6.98,0,-3.6,0,507.69,6.43,39.94,15.07,569.13,24.94,-43785,-1.05,-21.8600000000006,No Change
Apr 2093,Pecos,GFDL,Low,High,54.09,0.19,0.05,2.07,13.26,14.73,70.45,19.48,0.67,0,-2.07,0,53.23,1.71,56.91,27.11,138.96,28.97,-43833.65,4.03,-48.6500000000015,No Change
May 2093,Pecos,GFDL,Low,High,667.22,5.44,0.04,2.66,17.01,13.8,83.38,23.94,6.96,0,-1.78,0,654.82,1.4,67.6,38.22,762.03,21.56,-43913.13,-7.41,-79.4799999999959,No Change
Jun 2093,Pecos,GFDL,Low,High,1063.53,10.26,0.14,2.84,22.2,13.02,87.1,25.06,13.06,0,-3.48,0,1040.2,1.86,71.41,39.46,1152.92,16.61,-44005.62,-4.95,-92.4900000000052,No Change
Jul 2093,Pecos,GFDL,Low,High,865.69,8.07,0.1,2.87,20.63,13.21,92.12,26.41,11.07,0,-3.01,0,846.55,0.88,74.91,38.11,960.44,16.43,-44097.52,-0.18,-91.8999999999942,No Change
Aug 2093,Pecos,GFDL,Low,High,2275.85,25.94,0.15,2.86,37.7,11,74.03,21.84,28.44,0,-6.22,0,2221.46,2.76,61.63,32.93,2318.78,14.65,-44193.28,-1.78,-95.760000000002,No Change
Sep 2093,Pecos,GFDL,Low,High,1301.63,10.58,0.57,3.14,25.78,15.23,70.1,21.01,15.75,0,-4.28,0,1275.29,1.74,59.59,28.11,1364.73,31.91,-44256.17,17.26,-62.8899999999994,No Change
Oct 2093,Pecos,GFDL,Low,High,262.56,1.63,0.2,3.07,17.43,17.63,63.32,19.9,3.23,0,-1.74,0,257.7,0.71,53.77,20.36,332.54,31.96,-44321.9,0.0500000000000007,-65.7300000000032,No Change
Nov 2093,Pecos,GFDL,Low,High,2.19,0.1,0.04,1.68,4.58,6.24,32.21,8.83,0.08,0,-1.39,0,2.01,1.51,25.66,8.55,37.73,21.41,-44384.2,-10.55,-62.2999999999956,No Change
Dec 2093,Pecos,GFDL,Low,High,205.71,2.86,0.04,0.49,3.01,1.38,5.76,1.06,2.82,0,-0.24,0,200.03,1.02,5.31,0,206.35,17.46,-44417.44,-3.95,-33.2400000000052,No Change
Jan 2094,Pecos,GFDL,Low,High,456.73,4.03,0.04,1.07,5.17,1.4,5.88,1.04,5.62,0,-1.09,0,447.08,0.32,5.38,0.09,452.86,18.49,-44419.56,1.03,-2.11999999999534,No Change
Feb 2094,Pecos,GFDL,Low,High,141.13,1.33,0.04,1.31,2.78,2.82,17.23,3.32,1.83,0,-1.28,0,137.97,1.38,13.75,7.33,160.43,21.71,-44419.95,3.22,-0.389999999999418,No Change
Mar 2094,Pecos,GFDL,Low,High,361.89,4.87,0.04,1.52,9.87,7.1,53.24,14.3,4.35,0,-2.65,0,352.67,3.27,42.2,15.12,413.25,21.83,-44440.64,0.119999999999997,-20.6900000000023,No Change
Apr 2094,Pecos,GFDL,Low,High,80.41,0.35,0.05,2.11,9.96,11.67,68.64,18.97,0.91,0,-1.24,0,79.16,1.23,54.09,26.36,160.84,21.34,-44492.99,-0.489999999999998,-52.3499999999985,No Change
May 2094,Pecos,GFDL,Low,High,567.82,4.39,0.04,2.57,13.89,11.54,79.43,22.78,5.63,0,-1.18,0,557.8,0.69,63.59,34.92,657,15.21,-44569.35,-6.13,-76.3600000000006,No Change
Jun 2094,Pecos,GFDL,Low,High,1057.2,9.84,0.14,2.93,19.33,11.09,87.42,25.26,12,0,-2.18,0,1035.36,0.99,70.4,38.67,1145.42,10.62,-44656.48,-4.59,-87.1300000000047,No Change
Jul 2094,Pecos,GFDL,Low,High,4876.6,55.32,0.1,8.65,64.64,11.86,56.9,17.95,59.33,0,-10.43,0,4761.95,4.42,51.29,35.17,4852.83,10.61,-44747.49,-0.00999999999999979,-91.0099999999948,No Change
Aug 2094,Pecos,GFDL,Low,High,1674.84,13.68,0.15,5.26,34.72,23.45,76.21,24.56,19.96,0,-4.8,0,1641.2,2.11,69.59,33.41,1746.3,51.06,-44772.72,40.45,-25.2300000000032,No Change
Sep 2094,Pecos,GFDL,Low,High,4263.76,46.38,0.57,22.58,38.02,8.39,40.02,12.44,48.77,0,-9.43,0,4168.62,4.17,37.51,26.18,4236.48,44.4,-44842.63,-6.66,-69.9099999999962,No Change
Oct 2094,Pecos,GFDL,Low,High,635.88,3.86,0.2,13.25,20.76,27.34,56.61,18.06,7.28,0,-3.01,0,624.74,0.4,51.16,19.11,695.41,64.09,-44857.04,19.69,-14.4100000000035,No Change
Nov 2094,Pecos,GFDL,Low,High,5.86,0.11,0.04,4.23,7.75,11.99,26.07,8.19,0.12,0,-1.37,0,5.64,1.53,23.51,6.75,37.43,44.89,-44910.42,-19.2,-53.3799999999974,No Change
Dec 2094,Pecos,GFDL,Low,High,351.05,2.33,0.04,1.44,3.63,1.38,5.77,1.06,4.39,0,-1.62,0,344.32,0.3,5.52,0,350.14,35.02,-44936.3,-9.87,-25.8800000000047,No Change
Jan 2095,Pecos,GFDL,Low,High,1375.51,15.75,0.04,3.34,12.6,1.39,5.83,1.2,16.25,0,0.39,0,1343.51,0.85,5.72,0.08,1350.16,36.45,-44938.24,1.43,-1.93999999999505,No Change
Feb 2095,Pecos,GFDL,Low,High,738.48,7.47,0.04,1.3,8.16,2.74,14.54,3.13,8.96,0,-0.67,0,722.04,1.47,12.81,6.52,742.84,46.57,-44926.31,10.12,11.9300000000003,No Change
