Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Central_Closed,MPIM,Low,Low,1036.98,2.39,0,0,2.62,3.28,9.71,1.42,5.65,0,1.49,0,1028.94,1.57,7.63,3.67,1041.81,0,-7653.4,0,8.03000000000065,Low
Nov 2090,Central_Closed,MPIM,Low,Low,1027.71,5.19,0,0,0.84,0.91,1.7,0.08,7.16,0,2.64,0,1015.35,2.62,1.57,0.2,1019.74,0,-7658.23,0,-4.82999999999993,Low
Dec 2090,Central_Closed,MPIM,Low,Low,348.38,0.94,0,0,0.75,0.86,1.63,0.04,1.89,0,0.1,0,345.56,0.94,1.48,0,347.98,0,-7650.26,0,7.96999999999935,Low
Jan 2091,Central_Closed,MPIM,Low,Low,739.55,2.48,0,0,0.75,0.86,1.63,0.04,4.25,0,0.54,0,732.82,2.05,1.48,0,736.34,0,-7649.85,0,0.409999999999854,Low
Feb 2091,Central_Closed,MPIM,Low,Low,215.51,0.5,0,0,0.77,0.87,1.64,0.05,1.31,0,-1.53,0,213.69,2.14,1.49,0.01,217.33,0,-7646.64,0,3.21000000000004,Low
Mar 2091,Central_Closed,MPIM,Low,Low,806.68,2.52,0,0,1.19,1.08,2.11,0.24,4.36,0,-3.98,0,799.8,6.39,1.98,0.92,809.09,0,-7648.47,0,-1.82999999999993,Low
Apr 2091,Central_Closed,MPIM,Low,Low,152.62,0.49,0,0,1.6,1.81,4.63,0.65,0.85,0,-4.11,0,151.28,4.81,3.76,2.76,162.61,0,-7650.89,0,-2.42000000000007,Low
May 2091,Central_Closed,MPIM,Low,Low,425.6,1.29,0,0,3.59,4.3,13,2.08,2.77,0,-4.46,0,421.54,6.47,10.21,5.8,444.02,0,-7660.88,0,-9.98999999999978,Low
Jun 2091,Central_Closed,MPIM,Low,Low,735.38,1.21,0,0,3.79,4.51,13.38,2.13,3.64,0,-4.28,0,730.54,6.2,10.54,6.77,754.04,0,-7679.3,0,-18.4200000000001,Low
Jul 2091,Central_Closed,MPIM,Low,Low,1361.06,3.29,0,0,3.38,3.99,11.74,1.85,8.27,0,-2.87,0,1349.5,6.77,9.28,6.81,1372.36,0,-7697.96,0,-18.6599999999999,Low
Aug 2091,Central_Closed,MPIM,Low,Low,1246.45,2.31,0,0,3.64,4.28,12.79,2.06,6.25,0,-2.17,0,1237.89,5.11,10.09,6.07,1259.16,0,-7709.26,0,-11.3000000000002,Low
Sep 2091,Central_Closed,MPIM,Low,Low,2209.72,5.31,0,0,2.48,2.99,8.8,1.32,12.47,0,1.58,0,2191.94,4.23,6.97,4.76,2207.9,0,-7721.97,0,-12.71,Low
Oct 2091,Central_Closed,MPIM,Low,Low,513.73,1.42,0,0,2.74,3.42,10.3,1.56,3.27,0,0.63,0,509.04,1.47,8.07,3.67,522.25,0,-7720.16,0,1.8100000000004,Low
Nov 2091,Central_Closed,MPIM,Low,Low,563.98,2.92,0,0,0.8,0.89,1.69,0.06,3.68,0,1.12,0,557.37,1.89,1.54,0.07,560.87,0,-7728.68,0,-8.52000000000044,Low
Dec 2091,Central_Closed,MPIM,Low,Low,394.24,1.77,0,0,0.76,0.86,1.63,0.04,3.02,0,0.63,0,389.44,1.24,1.48,0,392.17,0,-7725.57,0,3.11000000000058,Low
Jan 2092,Central_Closed,MPIM,Low,Low,34.03,0.05,0,0,0.22,0.61,1.64,0.04,0.25,0,-0.73,0,33.73,1.17,1.21,0,36.1,0,-7723.5,0,2.06999999999971,Low
Feb 2092,Central_Closed,MPIM,Low,Low,265.77,0.73,0,0,0.79,0.88,1.66,0.05,1.79,0,-1.45,0,263.24,2.27,1.52,0.03,267.06,0,-7725.58,0,-2.07999999999993,Low
Mar 2092,Central_Closed,MPIM,Low,Low,29.96,0.03,0,0,0.69,0.89,2.39,0.28,0.18,0,-4.96,0,29.74,5.2,1.91,1.05,37.9,0,-7726.87,0,-1.28999999999996,Low
Apr 2092,Central_Closed,MPIM,Low,Low,2.65,0.01,0,0,1.93,2.88,8.99,1.26,0.03,0,-3.38,0,2.61,4.33,6.78,4.18,17.9,0,-7734.81,0,-7.94000000000051,Low
May 2092,Central_Closed,MPIM,Low,Low,236.53,0.61,0,0,3.64,4.59,14.28,2.27,1.37,0,-3.33,0,234.55,4.88,11.07,6.05,256.55,0,-7750.06,0,-15.25,Low
Jun 2092,Central_Closed,MPIM,Low,Low,597.94,1.44,0,0,4.07,4.82,14.56,2.37,3.77,0,-3.78,0,592.73,5.97,11.44,7.24,617.38,0,-7770.08,0,-20.0199999999995,Low
Jul 2092,Central_Closed,MPIM,Low,Low,360.55,1.28,0,0,4.54,5.57,17.42,2.84,2.38,0,-3.59,0,356.89,5.9,13.55,7.09,383.43,0,-7789.52,0,-19.4400000000005,Low
Aug 2092,Central_Closed,MPIM,Low,Low,426.38,1.26,0,0,4.29,5.14,15.78,2.58,2.54,0,-2.78,0,422.57,4.89,12.35,6.42,446.23,0,-7812.39,0,-22.8699999999999,Low
Sep 2092,Central_Closed,MPIM,Low,Low,886.62,1.73,0,0,3.38,4.04,12.09,1.91,4.59,0,-0.76,0,880.3,3.15,9.52,4.94,897.92,0,-7832.24,0,-19.8499999999995,Low
Oct 2092,Central_Closed,MPIM,Low,Low,3.49,0.01,0,0,1.4,3.53,12.71,1.56,0.03,0,1.21,0,3.45,0.92,9.03,3.84,17.24,0,-7843.54,0,-11.3000000000002,Low
Nov 2092,Central_Closed,MPIM,Low,Low,105.4,0.25,0,0,0.37,0.8,2.45,0.2,0.89,0,-0.12,0,104.26,0.8,1.81,0.8,107.67,0,-7857.3,0,-13.7600000000002,Low
Dec 2092,Central_Closed,MPIM,Low,Low,424.01,0.68,0,0,0.76,0.87,1.64,0.04,2.27,0,-0.02,0,421.06,0.81,1.49,0,423.36,0,-7859.57,0,-2.26999999999953,Low
Jan 2093,Central_Closed,MPIM,Low,Low,369.39,0.82,0,0,0.76,0.87,1.64,0.04,2.09,0,-0.41,0,366.48,1.35,1.49,0,369.31,0,-7858.91,0,0.659999999999854,Low
Feb 2093,Central_Closed,MPIM,Low,Low,273.78,0.92,0,0,0.81,0.89,1.68,0.06,1.9,0,-1.25,0,270.97,2.25,1.53,0.05,274.8,0,-7858.84,0,0.069999999999709,Low
Mar 2093,Central_Closed,MPIM,Low,Low,59.54,0.07,0,0,0.72,0.91,2.41,0.29,0.44,0,-5.03,0,59.03,5.29,1.93,1.1,67.36,0,-7859.86,0,-1.01999999999953,Low
Apr 2093,Central_Closed,MPIM,Low,Low,15.94,0.05,0,0,1.68,2.43,7.26,0.99,0.17,0,-3.45,0,15.72,4.26,5.52,3.68,29.17,0,-7867.68,0,-7.82000000000062,Low
May 2093,Central_Closed,MPIM,Low,Low,391.17,0.92,0,0,3.86,4.55,13.73,2.23,2.15,0,-3.1,0,388.1,4.71,10.8,6.32,409.93,0,-7880.91,0,-13.2299999999996,Low
Jun 2093,Central_Closed,MPIM,Low,Low,1199.64,2.68,0,0,3.63,4.38,13.18,2.08,6.98,0,-2.64,0,1189.99,6.08,10.35,7.09,1213.5,0,-7899.67,0,-18.7600000000002,Low
Jul 2093,Central_Closed,MPIM,Low,Low,917.74,2.01,0,0,4.06,4.86,14.76,2.39,5.12,0,-3.33,0,910.6,6.14,11.57,6.92,935.24,0,-7913.53,0,-13.8599999999997,Low
Aug 2093,Central_Closed,MPIM,Low,Low,863.77,2.7,0,0,3.54,4.23,12.71,2.03,6.05,0,-2.17,0,855.01,5.56,10,6.17,876.74,0,-7931.03,0,-17.5,Low
Sep 2093,Central_Closed,MPIM,Low,Low,1177.81,4.46,0,0,2.57,3.12,9.12,1.35,8.86,0,0.47,0,1164.5,4.55,7.21,4.91,1181.16,0,-7944,0,-12.9700000000003,Low
Oct 2093,Central_Closed,MPIM,Low,Low,759.77,3.62,0,0,2.24,2.87,8.34,1.16,6,0,1.74,0,750.15,2.51,6.55,3.86,763.07,0,-7947.35,0,-3.35000000000036,Low
Nov 2093,Central_Closed,MPIM,Low,Low,1075.22,3.04,0,0,0.87,0.92,1.79,0.1,6.75,0,1.88,0,1065.44,1.21,1.63,0.51,1068.78,0,-7950.66,0,-3.30999999999949,Low
Dec 2093,Central_Closed,MPIM,Low,Low,643.97,2.31,0,0,0.76,0.87,1.65,0.04,4.27,0,0.98,0,637.39,1.44,1.49,0,640.33,0,-7944.22,0,6.4399999999996,Low
Jan 2094,Central_Closed,MPIM,Low,Low,331.74,1.7,0,0,0.76,0.87,1.65,0.04,2.16,0,0.08,0,327.88,1.73,1.49,0,331.1,0,-7940.58,0,3.64000000000033,Low
Feb 2094,Central_Closed,MPIM,Low,Low,397.78,1.66,0,0,0.78,0.88,1.66,0.05,2.61,0,-0.95,0,393.5,2.71,1.51,0.02,397.74,0,-7939.94,0,0.640000000000327,Low
Mar 2094,Central_Closed,MPIM,Low,Low,152.24,1.33,0,0,1.13,1.08,2.4,0.33,0.83,0,-4.57,0,150.08,5.85,2.13,1.16,159.22,0,-7939.9,0,0.0399999999999636,Low
Apr 2094,Central_Closed,MPIM,Low,Low,66.82,2.51,0,0,1.55,3.46,11.02,1.13,0.47,0,-3.08,0,63.84,7.5,7.97,4.72,84.03,0,-7946.88,0,-6.98000000000047,Low
May 2094,Central_Closed,MPIM,Low,Low,112.52,1.86,0,0,2.9,4.28,14,2.09,0.85,0,-4.33,0,109.82,7.56,10.54,5.87,133.78,0,-7964.08,0,-17.1999999999998,Low
Jun 2094,Central_Closed,MPIM,Low,Low,147.5,2.96,0,0,4.14,5.4,17.37,2.78,0.66,0,-2.91,0,143.88,7.12,13.33,7.1,171.43,0,-7985.35,0,-21.2700000000004,Low
Jul 2094,Central_Closed,MPIM,Low,Low,796.65,5.66,0,0,4.16,5.11,15.85,2.55,5.02,0,-0.86,0,785.97,7.47,12.35,6.74,812.53,0,-8009.28,0,-23.9299999999994,Low
Aug 2094,Central_Closed,MPIM,Low,Low,2387.41,8.48,0,0,2.36,2.88,8.42,1.24,15.8,0,1.81,0,2363.13,7.19,6.66,5.72,2382.7,0,-8025.16,0,-15.8800000000001,Low
Sep 2094,Central_Closed,MPIM,Low,Low,1451.07,5.17,0,0,2.68,3.26,9.67,1.46,9.76,0,1.17,0,1436.14,4.58,7.63,5.15,1453.5,0,-8020.45,0,4.71000000000004,Low
Oct 2094,Central_Closed,MPIM,Low,Low,313.08,1.6,0,0,2.73,3.53,10.72,1.58,2.01,0,0.75,0,309.47,1.66,8.34,3.68,323.15,0,-8022.88,0,-2.43000000000029,Low
Nov 2094,Central_Closed,MPIM,Low,Low,120.11,0.48,0,0,0.53,0.78,1.86,0.1,0.77,0,-0.11,0,118.85,0.84,1.51,0.25,121.45,0,-8032.95,0,-10.0699999999997,Low
Dec 2094,Central_Closed,MPIM,Low,Low,584.49,1.73,0,0,0.76,0.87,1.65,0.04,3.2,0,0.48,0,579.56,1.36,1.5,0,582.42,0,-8034.29,0,-1.34000000000015,Low
Jan 2095,Central_Closed,MPIM,Low,Low,249.25,0.43,0,0,0.76,0.88,1.65,0.04,1.27,0,-0.78,0,247.55,1.32,1.5,0,250.37,0,-8032.22,0,2.06999999999971,Low
Feb 2095,Central_Closed,MPIM,Low,Low,256.63,0.61,0,0,0.76,0.88,1.65,0.04,1.52,0,-1.44,0,254.5,2.16,1.5,0,258.16,0,-8033.34,0,-1.11999999999989,Low
Mar 2095,Central_Closed,MPIM,Low,Low,83.09,0.81,0,0,0.79,0.95,2.19,0.21,0.5,0,-4.97,0,81.78,5.95,1.81,0.77,90.31,0,-8034.88,0,-1.53999999999996,Low
Apr 2095,Central_Closed,MPIM,Low,Low,26.91,1.49,0,0,2.57,3.83,12.64,1.88,0.28,0,-3.12,0,25.13,5.87,9.5,4.75,45.25,0,-8042.1,0,-7.22000000000025,Low
May 2095,Central_Closed,MPIM,Low,Low,67.65,1.24,0,0,3.32,4.66,15.24,2.35,0.34,0,-4,0,66.08,6.58,11.55,6.13,90.34,0,-8060.44,0,-18.3399999999992,Low
Jun 2095,Central_Closed,MPIM,Low,Low,367.7,1.3,0,0,4.27,5.38,17,2.73,2.69,0,-3.78,0,363.71,6.19,13.15,7.58,390.63,0,-8083.12,0,-22.6800000000003,Low
Jul 2095,Central_Closed,MPIM,Low,Low,975.42,4.3,0,0,3.7,4.52,13.78,2.18,7.26,0,-1.92,0,963.86,7.04,10.77,6.97,988.64,0,-8106.06,0,-22.9400000000005,Low
Aug 2095,Central_Closed,MPIM,Low,Low,1641.58,5.08,0,0,3.02,3.63,10.61,1.62,9.64,0,-0.6,0,1626.86,6.28,8.38,6.08,1647.61,0,-8119.27,0,-13.21,Low
Sep 2095,Central_Closed,MPIM,Low,Low,1527.82,5.18,0,0,2.6,3.18,9.23,1.35,9.63,0,1.15,0,1513.01,4.61,7.29,5.06,1529.98,0,-8125.29,0,-6.01999999999953,Low
Oct 2095,Central_Closed,MPIM,Low,Low,512.52,1.52,0,0,2.4,3.06,8.9,1.25,2.83,0,0.76,0,508.16,1.44,6.98,3.17,519.75,0,-8127.45,0,-2.15999999999985,Low
Nov 2095,Central_Closed,MPIM,Low,Low,43.26,0.43,0,0,0.24,0.66,2.01,0.13,0.29,0,-0.09,0,42.54,0.94,1.46,0.45,45.38,0,-8134.69,0,-7.23999999999978,Low
Dec 2095,Central_Closed,MPIM,Low,Low,312.96,2.64,0,0,0.63,0.81,1.66,0.04,2.55,0,1.04,0,307.76,1.78,1.43,0,310.98,0,-8136.81,0,-2.1200000000008,Low
Jan 2096,Central_Closed,MPIM,Low,Low,62.33,0.36,0,0,0.26,0.63,1.66,0.04,0.61,0,-0.75,0,61.36,1.49,1.24,0,64.09,0,-8134.84,0,1.97000000000025,Low
Feb 2096,Central_Closed,MPIM,Low,Low,191.46,0.43,0,0,0.81,0.9,1.83,0.12,1.19,0,-1.62,0,189.85,2.14,1.62,0.26,193.88,0,-8136.6,0,-1.76000000000022,Low
Mar 2096,Central_Closed,MPIM,Low,Low,961.45,5.67,0,0,1.35,1.18,2.25,0.29,6.01,0,-2.43,0,949.78,7.93,2.13,1.6,961.44,0,-8139.01,0,-2.40999999999985,Low
Apr 2096,Central_Closed,MPIM,Low,Low,4.56,1.79,0,0,1.69,2.5,7.56,1.02,0.05,0,-4.47,0,2.73,7.07,5.72,3.8,19.32,0,-8139,0,0.0100000000002183,Low
May 2096,Central_Closed,MPIM,Low,Low,148.21,0.33,0,0,3.42,4.63,14.88,2.31,0.98,0,-6.11,0,146.9,7.65,11.36,6.17,172.08,0,-8153.75,0,-14.75,Low
Jun 2096,Central_Closed,MPIM,Low,Low,687.96,4.58,0,0,4.03,4.85,14.85,2.4,4.22,0,-3.67,0,679.16,9.07,11.63,6.99,706.84,0,-8177.62,0,-23.8699999999999,Low
Jul 2096,Central_Closed,MPIM,Low,Low,971.88,6.06,0,0,3.98,4.76,14.42,2.32,5.63,0,-2.76,0,960.19,9.61,11.32,6.93,988.04,0,-8196.5,0,-18.8800000000001,Low
Aug 2096,Central_Closed,MPIM,Low,Low,1962.37,6.59,0,0,2.67,3.18,9.07,1.35,11.68,0,-1.43,0,1944.1,8.52,7.21,5.91,1965.75,0,-8212.67,0,-16.1700000000001,Low
Sep 2096,Central_Closed,MPIM,Low,Low,995.53,4.16,0,0,2.81,3.33,9.66,1.48,6.89,0,0.53,0,984.47,4.15,7.67,4.88,1001.17,0,-8216.04,0,-3.3700000000008,Low
Oct 2096,Central_Closed,MPIM,Low,Low,237.54,2.46,0,0,2.28,3.43,11.21,1.61,2.5,0,1.49,0,232.58,2.12,8.45,3.9,247.06,0,-8221.68,0,-5.63999999999942,Low
Nov 2096,Central_Closed,MPIM,Low,Low,398.37,0.72,0,0,0.82,0.92,1.8,0.08,1.55,0,-0.01,0,396.1,0.83,1.62,0.2,398.75,0,-8231.2,0,-9.52000000000044,Low
Dec 2096,Central_Closed,MPIM,Low,Low,426.29,2.09,0,0,0.77,0.88,1.67,0.04,3.26,0,0.96,0,420.95,1.24,1.51,0,423.69,0,-8231.57,0,-0.369999999998981,Low
Jan 2097,Central_Closed,MPIM,Low,Low,769.11,1.83,0,0,0.77,0.88,1.67,0.04,4.28,0,0.1,0,762.99,1.84,1.51,0,766.34,0,-8228.98,0,2.59000000000015,Low
Feb 2097,Central_Closed,MPIM,Low,Low,236.22,0.51,0,0,0.8,0.9,1.69,0.05,1.34,0,-1.55,0,234.36,2.16,1.54,0.03,238.09,0,-8226.22,0,2.76000000000022,Low
Mar 2097,Central_Closed,MPIM,Low,Low,5.93,0.52,0,0,0.73,0.95,2.51,0.3,0.05,0,-5.05,0,5.36,5.79,2,1.22,14.37,0,-8228.09,0,-1.8700000000008,Low
Apr 2097,Central_Closed,MPIM,Low,Low,28.19,0.69,0,0,1.91,3.75,12.07,1.39,0.14,0,-2.65,0,27.36,5.18,8.83,4.93,46.3,0,-8236.53,0,-8.44000000000051,Low
May 2097,Central_Closed,MPIM,Low,Low,87.78,0.1,0,0,3.35,4.59,14.85,2.31,0.41,0,-3.63,0,87.27,4.97,11.31,5.98,109.53,0,-8254.64,0,-18.1099999999988,Low
Jun 2097,Central_Closed,MPIM,Low,Low,82.26,0.16,0,0,4.04,5.59,18.44,2.91,0.5,0,-3.73,0,81.6,5.44,13.98,7.67,108.7,0,-8276.38,0,-21.7399999999998,Low
Jul 2097,Central_Closed,MPIM,Low,Low,658.47,1.66,0,0,4.47,5.34,16.39,2.69,3.88,0,-3.44,0,652.92,5.97,12.83,7.37,679.09,0,-8302.81,0,-26.4300000000003,Low
Aug 2097,Central_Closed,MPIM,Low,Low,434.53,1.18,0,0,4.37,5.24,16.11,2.63,2.43,0,-2.69,0,430.93,4.74,12.6,6.55,454.82,0,-8323.44,0,-20.630000000001,Low
Sep 2097,Central_Closed,MPIM,Low,Low,1288.67,5.07,0,0,2.74,3.26,9.54,1.46,9.14,0,1.57,0,1274.46,4.02,7.56,5.32,1291.35,0,-8343.72,0,-20.2799999999988,Low
Oct 2097,Central_Closed,MPIM,Low,Low,1222.06,7.28,0,0,1.83,2.28,6.3,0.82,10.6,0,3.82,0,1204.19,3.91,5.02,4.3,1217.41,0,-8346.41,0,-2.69000000000051,Low
Nov 2097,Central_Closed,MPIM,Low,Low,91.26,0.72,0,0,0.69,1.54,5.13,0.55,0.76,0,0.6,0,89.78,0.97,3.72,1.93,96.4,0,-8341.76,0,4.64999999999964,Low
Dec 2097,Central_Closed,MPIM,Low,Low,40.5,0.11,0,0,0.29,0.65,1.68,0.04,0.27,0,-0.28,0,40.12,0.74,1.27,0,42.14,0,-8346.9,0,-5.13999999999942,Low
Jan 2098,Central_Closed,MPIM,Low,Low,174.12,0.29,0,0,0.6,0.8,1.68,0.05,1,0,-0.76,0,172.83,1.24,1.43,0,175.5,0,-8348.53,0,-1.63000000000102,Low
Feb 2098,Central_Closed,MPIM,Low,Low,260.6,0.61,0,0,1.05,1.05,1.82,0.09,1.54,0,-1.53,0,258.45,2.14,1.72,0.04,262.36,0,-8349.92,0,-1.38999999999942,Low
Mar 2098,Central_Closed,MPIM,Low,Low,30.46,0.07,0,0,0.76,0.95,2.47,0.3,0.22,0,-5.12,0,30.18,5.37,1.99,1.17,38.7,0,-8351.68,0,-1.76000000000022,Low
Apr 2098,Central_Closed,MPIM,Low,Low,174.31,0.21,0,0,1.96,3.51,10.71,1.2,0.99,0,-2.64,0,173.11,4.4,7.96,4.93,190.4,0,-8359.92,0,-8.23999999999978,Low
May 2098,Central_Closed,MPIM,Low,Low,118.65,0.31,0,0,3.77,4.93,15.83,2.52,0.6,0,-2.77,0,117.73,4.25,12.14,6.3,140.42,0,-8376,0,-16.0799999999999,Low
Jun 2098,Central_Closed,MPIM,Low,Low,64.64,0.1,0,0,4.12,5.67,18.75,2.98,0.33,0,-3.93,0,64.22,5.58,14.22,7.76,91.77,0,-8397.78,0,-21.7800000000007,Low
Jul 2098,Central_Closed,MPIM,Low,Low,1157.96,3.41,0,0,3.48,4.23,12.57,1.95,7.42,0,-2.28,0,1147.13,6.43,9.87,6.75,1170.18,0,-8424.91,0,-27.1299999999992,Low
Aug 2098,Central_Closed,MPIM,Low,Low,1753.68,4.97,0,0,2.48,3.22,9.94,1.48,11.13,0,-0.42,0,1737.58,6.13,7.72,6.08,1757.51,0,-8437.14,0,-12.2299999999996,Low
Sep 2098,Central_Closed,MPIM,Low,Low,599.5,1.2,0,0,3.22,4.14,13.16,2.07,3.14,0,-0.5,0,595.17,2.62,10.17,5.49,613.45,0,-8440.98,0,-3.84000000000015,Low
Oct 2098,Central_Closed,MPIM,Low,Low,1094.08,5.2,0,0,1.95,2.68,8.28,1.14,9.41,0,3.32,0,1079.47,2.62,6.41,3.75,1092.25,0,-8454.93,0,-13.9500000000007,Low
Nov 2098,Central_Closed,MPIM,Low,Low,22.77,0.05,0,0,0.3,0.67,1.97,0.14,0.12,0,-0.07,0,22.6,0.49,1.46,0.51,25.06,0,-8453.1,0,1.82999999999993,Low
Dec 2098,Central_Closed,MPIM,Low,Low,151.17,0.59,0,0,0.44,0.73,1.68,0.04,1.02,0,-0.08,0,149.56,0.96,1.35,0,151.87,0,-8455.39,0,-2.28999999999905,Low
Jan 2099,Central_Closed,MPIM,Low,Low,21.25,0.04,0,0,0.22,0.62,1.69,0.05,0.16,0,-0.65,0,21.05,1.09,1.24,0,23.38,0,-8456.09,0,-0.700000000000728,Low
Feb 2099,Central_Closed,MPIM,Low,Low,67.32,0.1,0,0,0.77,0.91,2.19,0.23,0.37,0,-1.84,0,66.85,2.09,1.82,0.88,71.64,0,-8458.22,0,-2.1299999999992,Low
Mar 2099,Central_Closed,MPIM,Low,Low,336.01,3.1,0,0,1.39,1.28,2.62,0.39,2.86,0,-3.67,0,330.04,6.66,2.34,1.98,341.02,0,-8462.55,0,-4.32999999999993,Low
Apr 2099,Central_Closed,MPIM,Low,Low,50.02,1.32,0,0,1.9,3.75,11.95,1.36,0.29,0,-1.99,0,48.41,5.15,8.75,4.95,67.26,0,-8467.56,0,-5.01000000000022,Low
May 2099,Central_Closed,MPIM,Low,Low,174.13,0.4,0,0,3.88,4.93,15.63,2.51,0.84,0,-3.33,0,172.89,4.78,12.07,6.57,196.31,0,-8484.8,0,-17.2399999999998,Low
Jun 2099,Central_Closed,MPIM,Low,Low,1981.23,3.05,0,0,3.62,4.31,12.76,2.01,9.14,0,-2.49,0,1969.04,6.23,10.06,7.35,1992.69,0,-8506.98,0,-22.1800000000003,Low
Jul 2099,Central_Closed,MPIM,Low,Low,772.92,2.42,0,0,4.21,5.05,15.6,2.56,5.37,0,-2.99,0,765.14,6.25,12.21,7.01,790.6,0,-8518.44,0,-11.4600000000009,Low
Aug 2099,Central_Closed,MPIM,Low,Low,1511.6,3.83,0,0,3.22,3.86,11.27,1.73,8.57,0,-1.55,0,1499.2,6.02,8.9,6.34,1520.46,0,-8536.12,0,-17.6800000000003,Low
Sep 2099,Central_Closed,MPIM,Low,Low,670.57,1.95,0,0,3.65,4.34,13.08,2.09,3.64,0,-0.23,0,664.97,2.88,10.29,5.39,683.54,0,-8544.98,0,-8.85999999999876,Low
Oct 2099,Central_Closed,MPIM,Low,Low,3066.73,12.94,0,0,0.89,0.96,1.89,0.11,22.88,0,7.13,0,3030.91,5.88,1.71,3.76,3042.26,0,-8557.95,0,-12.9700000000012,Low
Nov 2099,Central_Closed,MPIM,Low,Low,0.97,0,0,0,0.26,0.7,2.15,0.16,0.01,0,0.07,0,0.96,0.37,1.56,0.61,3.5,0,-8533.47,0,24.4800000000014,Low
Dec 2099,Central_Closed,MPIM,Low,Low,828.31,3.3,0,0,0.78,0.89,1.69,0.04,5.36,0,1.97,0,819.65,1.45,1.53,0,822.62,0,-8536,0,-2.53000000000065,Low
