Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Canadian,MPIM,High,Low,584.63,9.92,0,7.04,6.03,0.28,0.78,0.94,7.51,0,-3.44,0,567.19,0.58,5.28,0,573.05,464.97,-9644.89,4.95000000000005,4.28000000000065,No Change
Mar 2086,Canadian,MPIM,High,Low,978.66,16.05,0,7.51,12.58,0.85,1.56,1.09,12.08,0,-3.98,0,950.53,0.8,8.78,0.12,960.22,465.28,-9640.66,0.309999999999945,4.22999999999956,No Change
Apr 2086,Canadian,MPIM,High,Low,429.56,10.93,0,8.59,14.9,8.57,19.58,5.15,3.93,0,-4.86,0,414.7,0.88,26.77,5.6,447.95,468.69,-9633.14,3.41000000000003,7.52000000000044,No Change
May 2086,Canadian,MPIM,High,Low,2281.56,44.86,0,12.36,51.96,13.23,21.7,5.68,24.97,0,-8.34,0,2211.73,2.11,34.29,20.24,2268.37,462.66,-9654.1,-6.02999999999997,-20.9600000000009,No Change
Jun 2086,Canadian,MPIM,High,Low,2197.74,28.48,0,13.94,34.94,18.12,21.98,5.78,21.84,0,-3.22,0,2147.42,0.93,38.19,24.22,2210.76,483.11,-9673.72,20.45,-19.619999999999,No Change
Jul 2086,Canadian,MPIM,High,Low,2378.87,28.83,0,16.15,34.56,19.1,25.82,6.65,25.33,0,-3.83,0,2324.71,1.05,42.29,24.78,2392.84,477.94,-9695.52,-5.17000000000002,-21.8000000000011,No Change
Aug 2086,Canadian,MPIM,High,Low,3635.19,45.04,0,18.09,48.35,11.73,16.63,4.58,40.12,0,-11.52,0,3550.03,1.85,28.77,21.27,3601.92,470.28,-9717.98,-7.66000000000003,-22.4599999999991,No Change
Sep 2086,Canadian,MPIM,High,Low,2262.26,25.42,0,15.3,27.6,12.37,14.6,4.02,22.66,0,-6.09,0,2214.17,0.98,26.87,16.47,2258.49,490.18,-9722.7,19.9,-4.72000000000116,No Change
Oct 2086,Canadian,MPIM,High,Low,296.26,4.49,0,10.08,15.14,22.5,21.39,5.76,3.81,0,1.51,0,287.95,0.26,27.71,7.56,323.48,489.12,-9733.17,-1.06,-10.4699999999993,No Change
Nov 2086,Canadian,MPIM,High,Low,982.76,12.63,0,3.83,16.7,1.37,2.58,1.31,11.45,0,-7.11,0,958.68,0.58,7.65,0.18,967.09,469.68,-9751.04,-19.44,-17.8700000000008,No Change
Dec 2086,Canadian,MPIM,High,Low,290.62,4.05,0,1.55,4.55,0.28,0.78,0.94,3.28,0,-1.92,0,283.29,0.14,4.52,0,287.96,478.62,-9748.14,8.94,2.90000000000146,No Change
Jan 2087,Canadian,MPIM,High,Low,670.39,9.07,0,2.76,10.18,0.28,0.78,0.94,8.05,0,-4.02,0,653.27,0.43,5.56,0,659.26,478.21,-9746.62,-0.410000000000025,1.51999999999862,No Change
Feb 2087,Canadian,MPIM,High,Low,727.23,10.84,0,7.98,5.45,0.28,0.78,0.94,9.28,0,-2.82,0,707.1,0.52,6.11,0,713.73,482.39,-9742.43,4.18000000000001,4.19000000000051,No Change
Mar 2087,Canadian,MPIM,High,Low,2593.46,32.14,0,21.24,16.52,0.28,0.78,0.94,26.88,0,-6.66,0,2534.44,1.32,8.13,0.11,2544,481.29,-9735.81,-1.09999999999997,6.6200000000008,No Change
Apr 2087,Canadian,MPIM,High,Low,946.88,12.46,0,12.34,21.21,14.41,16.6,4.42,11.65,0,-7.83,0,922.77,1.14,25.61,4.25,953.77,489.24,-9715.53,7.94999999999999,20.2799999999988,No Change
May 2087,Canadian,MPIM,High,Low,2759.26,28.83,0,15.46,37.29,12.79,17.75,4.73,27.51,0,-12.78,0,2702.92,1.66,31.46,20.08,2756.11,482.62,-9728.14,-6.62,-12.6099999999988,No Change
Jun 2087,Canadian,MPIM,High,Low,1453.05,14.4,0,13.59,35.47,32.32,29.05,7.28,12.5,0,-3.04,0,1426.16,0.69,44.14,24.99,1495.97,488.68,-9746.51,6.06,-18.3700000000008,No Change
Jul 2087,Canadian,MPIM,High,Low,2458.62,28.34,0,16.33,34.24,18.79,24.3,6.27,24.31,0,-4.48,0,2405.98,1.03,40.77,24.49,2472.26,469.46,-9783.8,-19.22,-37.2899999999991,No Change
Aug 2087,Canadian,MPIM,High,Low,1789.08,22.99,0,13.42,35.22,24.91,27.87,7.12,18.75,0,-1.59,0,1747.34,0.85,40.96,23.13,1812.28,462.17,-9806.49,-7.28999999999996,-22.6900000000005,No Change
Sep 2087,Canadian,MPIM,High,Low,2605.59,34.73,0,14.84,33.95,11.09,13.82,3.91,29.82,0,-4.08,0,2541.04,1.12,25.34,17.32,2584.81,452.26,-9833.2,-9.91000000000003,-26.7100000000009,No Change
Oct 2087,Canadian,MPIM,High,Low,2942.96,37.11,0,15.04,42.11,1.93,2.58,1.25,33.02,0,-19.65,0,2872.83,1.54,8.66,3.28,2886.31,459.68,-9834.69,7.42000000000002,-1.48999999999978,No Change
Nov 2087,Canadian,MPIM,High,Low,579.83,8.71,0,4.44,7.45,0.28,0.78,0.94,7.99,0,-3.42,0,563.13,0.52,6.28,0,569.93,492.53,-9825.94,32.85,8.75,No Change
Dec 2087,Canadian,MPIM,High,Low,867.85,11.82,0,8.39,5.49,0.28,0.78,0.94,10.07,0,-2.29,0,845.96,0.51,4.05,0,850.52,493.26,-9821.21,0.730000000000018,4.73000000000138,No Change
Jan 2088,Canadian,MPIM,High,Low,933.62,12.06,0,5.2,10.61,0.28,0.78,0.94,10.69,0,-4.1,0,910.88,0.63,4.77,0,916.28,494.26,-9813.27,1,7.93999999999869,No Change
Feb 2088,Canadian,MPIM,High,Low,413.51,5.07,0,3.51,3.75,0.28,0.78,0.94,4.45,0,-2.19,0,404,0.27,5.49,0,409.76,499.66,-9806.52,5.40000000000003,6.75,No Change
Mar 2088,Canadian,MPIM,High,Low,279.37,3.67,0,1.7,7.08,2.73,3.58,1.47,3.23,0,-2.68,0,272.47,0.3,11.46,0.33,284.56,497.48,-9804.1,-2.18000000000001,2.42000000000007,No Change
Apr 2088,Canadian,MPIM,High,Low,833.93,9.82,0,9.04,18.35,12.19,19.4,5.19,8.63,0,-6.17,0,815.47,0.79,28.15,9.39,853.79,492.48,-9805.98,-5,-1.8799999999992,No Change
May 2088,Canadian,MPIM,High,Low,1402.66,14.83,0,10.68,30.79,24.11,24.09,6.18,13.05,0,-3.22,0,1374.78,0.68,37.59,20.47,1433.52,484.7,-9827.11,-7.78000000000003,-21.130000000001,No Change
Jun 2088,Canadian,MPIM,High,Low,1831.26,26.45,0,13.45,38.81,25.35,26.81,6.93,17.81,0,-1.36,0,1787,0.89,42.76,26.04,1856.7,471.71,-9855.66,-12.99,-28.5499999999993,No Change
Jul 2088,Canadian,MPIM,High,Low,3068.97,33.31,0,17.01,41.31,18.14,21.96,5.66,28.43,0,-8.19,0,3007.22,1.32,38.97,24.88,3072.39,462.3,-9885.14,-9.40999999999997,-29.4799999999996,No Change
Aug 2088,Canadian,MPIM,High,Low,1724.48,19.92,0,13.06,35.55,24.74,30.15,7.67,18.88,0,-4.9,0,1685.68,0.95,43.34,23.41,1753.38,462.8,-9906.08,0.5,-20.9400000000005,No Change
Sep 2088,Canadian,MPIM,High,Low,1599.62,20.03,0,13.79,25.01,18.4,20.56,5.45,16.97,0,-1.03,0,1562.62,0.66,32.24,17.88,1613.4,452.75,-9937.98,-10.05,-31.8999999999996,No Change
Oct 2088,Canadian,MPIM,High,Low,2051.44,30.01,0,12.03,29.49,6.35,12.45,3.76,25.89,0,-6.25,0,1995.54,1.09,19.76,10.57,2026.96,442.23,-9955.03,-10.52,-17.0500000000011,No Change
Nov 2088,Canadian,MPIM,High,Low,462.06,5.56,0,1.41,9.23,1.01,2.08,1.21,5.12,0,-4.41,0,451.38,0.33,6.84,0.1,458.65,454.3,-9954.65,12.07,0.380000000001019,No Change
Dec 2088,Canadian,MPIM,High,Low,217.63,3.39,0,0.74,5.33,0.28,0.78,0.94,2.85,0,-2.57,0,211.38,0.17,4.61,0,216.16,456.56,-9954.9,2.25999999999999,-0.25,No Change
Jan 2089,Canadian,MPIM,High,Low,402.52,5.8,0,1.13,9,0.28,0.78,0.94,5.03,0,-4.33,0,391.68,0.28,5.3,0,397.27,456.84,-9954.46,0.279999999999973,0.440000000000509,No Change
Feb 2089,Canadian,MPIM,High,Low,91.17,3.95,0,0.48,4.34,0.56,1.51,1.1,1.48,0,-0.46,0,85.74,0.16,7.39,0.05,93.34,460.1,-9953.59,3.26000000000005,0.869999999998981,No Change
Mar 2089,Canadian,MPIM,High,Low,279.14,7.1,0,5.83,13.35,11.98,13.06,3.43,3.14,0,-0.55,0,268.89,0.47,18.46,0.81,288.62,456.9,-9953.03,-3.20000000000005,0.559999999999491,No Change
Apr 2089,Canadian,MPIM,High,Low,233.71,11.43,0,10.24,19.76,18.83,27.89,7.32,2.33,0,-0.44,0,219.95,0.7,37.16,12.48,270.3,449.43,-9960.88,-7.46999999999997,-7.84999999999854,No Change
May 2089,Canadian,MPIM,High,Low,475.73,9.52,0,10.78,27.85,31.97,33.27,8.34,4.75,0,2.42,0,461.46,0.44,41.52,23.3,526.71,433.78,-9992.05,-15.65,-31.1700000000001,No Change
Jun 2089,Canadian,MPIM,High,Low,1983.85,26.82,0,13.53,38.09,23.23,26.48,6.82,20.39,0,-2.56,0,1936.65,0.99,41.15,25.27,2004.06,413.06,-10033.1,-20.72,-41.0500000000011,No Change
Jul 2089,Canadian,MPIM,High,Low,3341.09,42.63,0,16.04,50.55,15.55,22.48,5.93,37.72,0,-10.16,0,3260.74,1.74,35.99,24.5,3322.97,406.44,-10060.21,-6.62,-27.1099999999988,No Change
Aug 2089,Canadian,MPIM,High,Low,3552.22,48.19,0,14.36,58.01,12.48,20.09,5.43,42.47,0,-13.66,0,3461.56,1.98,30.86,21.54,3515.93,422,-10073.69,15.56,-13.4800000000014,No Change
Sep 2089,Canadian,MPIM,High,Low,2077.7,30.31,0,14.15,30.22,13.49,19.15,5.19,25.35,0,-1.58,0,2022.04,1,30.54,17.2,2070.79,451.32,-10081.09,29.32,-7.39999999999964,No Change
Oct 2089,Canadian,MPIM,High,Low,2112.7,26.17,0,10.11,31.47,5.63,11.88,3.5,23.95,0,-11.05,0,2062.58,1.27,18,7.12,2088.96,451.48,-10088.48,0.160000000000025,-7.38999999999942,No Change
Nov 2089,Canadian,MPIM,High,Low,417.99,4.52,0,1.86,7.59,1.34,4.52,1.71,4.82,0,-3.97,0,408.65,0.38,9.08,0.23,418.34,467.7,-10091.08,16.22,-2.60000000000036,No Change
Dec 2089,Canadian,MPIM,High,Low,436,7.28,0,2.08,8.08,0.28,0.78,0.94,6.14,0,-2.87,0,422.58,0.26,3.96,0,426.8,467.68,-10093.26,-0.0199999999999818,-2.18000000000029,No Change
Jan 2090,Canadian,MPIM,High,Low,95.7,1.77,0,0.21,3.13,0.28,0.79,0.95,1.53,0,-1.37,0,92.39,0.09,6.35,0,98.83,471.36,-10089.83,3.68000000000001,3.43000000000029,No Change
Feb 2090,Canadian,MPIM,High,Low,315.99,4.99,0,1.85,5.33,0.65,7.8,2.9,3.87,0,-1.71,0,307.12,0.18,12.19,0.06,319.55,467.7,-10089.52,-3.66000000000003,0.309999999999491,No Change
Mar 2090,Canadian,MPIM,High,Low,927.58,10.26,0,6.21,14.64,4.99,12.13,3.28,9.46,0,-6.36,0,907.86,0.76,18.53,1.15,928.3,465.09,-10092.32,-2.61000000000001,-2.79999999999927,No Change
Apr 2090,Canadian,MPIM,High,Low,598.13,7.48,0,9.14,14.28,12.5,23.05,6.19,5.92,0,-4.07,0,584.72,0.64,30.47,9.92,625.75,465.07,-10099.23,-0.0199999999999818,-6.90999999999985,No Change
May 2090,Canadian,MPIM,High,Low,1885.9,19.02,0,11.79,32.78,20.45,23.35,5.94,16.75,0,-6.03,0,1850.13,0.93,37.68,21.31,1910.05,453.22,-10124.15,-11.85,-24.9200000000001,No Change
Jun 2090,Canadian,MPIM,High,Low,1425.65,18.42,0,12.96,34.83,28.14,29.54,7.52,15.63,0,-2.01,0,1391.6,0.78,42.77,23.81,1458.96,445.28,-10152.15,-7.94000000000005,-28,No Change
Jul 2090,Canadian,MPIM,High,Low,2340.49,28.75,0,16.1,35.71,20.52,26.27,6.74,24.74,0,-3.61,0,2287.01,1.07,41.91,24.64,2354.63,431.23,-10184.36,-14.05,-32.2100000000009,No Change
Aug 2090,Canadian,MPIM,High,Low,3154.53,40.98,0,14.06,48.04,14.19,20.3,5.46,35.34,0,-8.49,0,3078.21,1.56,32.76,22.36,3134.89,424.03,-10207.4,-7.20000000000005,-23.0399999999991,No Change
Sep 2090,Canadian,MPIM,High,Low,2669.51,36.25,0,15.51,34.74,11.48,14.32,4.02,29.72,0,-3.66,0,2603.54,1.15,25.99,17.72,2648.4,439.95,-10217.75,15.92,-10.3500000000004,No Change
Oct 2090,Canadian,MPIM,High,Low,534.79,7.94,0,10.67,18.45,23,21.66,5.83,6.78,0,1.5,0,520.07,0.31,29.57,10.91,560.86,447.51,-10219.71,7.56,-1.95999999999913,No Change
Nov 2090,Canadian,MPIM,High,Low,1157.69,17.55,0,4.29,23.32,0.78,1.58,1.11,15.99,0,-10.06,0,1124.15,0.77,6.19,0.1,1131.22,429.23,-10238.17,-18.28,-18.4600000000009,No Change
Dec 2090,Canadian,MPIM,High,Low,351.38,5.09,0,1.45,6.92,0.29,0.78,0.94,4.56,0,-3.22,0,341.73,0.22,4.25,0,346.2,446.05,-10232.82,16.82,5.35000000000036,No Change
Jan 2091,Canadian,MPIM,High,Low,713.87,10.5,0,2.83,13.29,0.28,0.78,0.94,9.2,0,-5.73,0,694.17,0.4,4.45,0,699.02,448.27,-10231.33,2.21999999999997,1.48999999999978,No Change
Feb 2091,Canadian,MPIM,High,Low,320.79,4.28,0,1.43,6.11,0.28,0.78,0.94,3.79,0,-3.19,0,312.73,0.2,6.08,0,319.01,456.67,-10227.7,8.40000000000003,3.6299999999992,No Change
Mar 2091,Canadian,MPIM,High,Low,2212.37,27.34,0,10.2,30.41,0.28,0.78,0.94,23.35,0,-13.98,0,2161.67,1,6.77,0,2169.44,456.27,-10226.95,-0.400000000000034,0.75,No Change
Apr 2091,Canadian,MPIM,High,Low,1219.09,14.22,0,12.95,22.49,13.5,14.25,3.9,12.68,0,-8.87,0,1192.19,1.15,23.33,4.41,1221.08,479.46,-10217.42,23.19,9.53000000000065,No Change
May 2091,Canadian,MPIM,High,Low,1463.95,16.89,0,10.5,30.79,21.76,25.08,6.48,15.74,0,-3.4,0,1431.32,0.76,38.61,20.92,1491.61,475.48,-10228.37,-3.97999999999996,-10.9500000000007,No Change
Jun 2091,Canadian,MPIM,High,Low,3476.83,40.56,0,15.41,49.28,13.79,18.19,4.93,36.56,0,-12,0,3399.7,1.67,33.31,24.81,3459.49,464.5,-10255.55,-10.98,-27.1799999999985,No Change
Jul 2091,Canadian,MPIM,High,Low,3476.28,42.98,0,26.33,39.09,15.54,21.51,5.71,38.28,0,-8.68,0,3395.02,1.78,37.38,25.24,3459.43,479.93,-10269.05,15.43,-13.5,No Change
Aug 2091,Canadian,MPIM,High,Low,2394.32,30.29,0,14.41,32.7,15.67,21.49,5.71,24.77,0,-2.06,0,2339.26,0.9,35.67,22.86,2398.7,481.9,-10280.5,1.96999999999997,-11.4500000000007,No Change
Sep 2091,Canadian,MPIM,High,Low,1858.42,24.95,0,14.5,22.8,12.69,17.7,4.82,20.79,0,-0.36,0,1812.67,0.7,29.53,17.97,1860.86,479.04,-10296.44,-2.85999999999996,-15.9400000000005,No Change
Oct 2091,Canadian,MPIM,High,Low,785.53,10.25,0,10.93,17.09,18.68,18.65,5.14,8.26,0,0.58,0,767.01,0.32,27.22,11.22,805.78,472.52,-10306.86,-6.52000000000004,-10.4200000000001,No Change
Nov 2091,Canadian,MPIM,High,Low,1329.33,16.7,0,4.31,26.07,0.4,1,0.99,15.96,0,-14.15,0,1296.67,0.87,5.42,0.03,1302.99,457.22,-10322.75,-15.3,-15.8899999999994,No Change
Dec 2091,Canadian,MPIM,High,Low,452.25,6.89,0,3.31,5.49,0.28,0.78,0.94,6.17,0,-1.99,0,439.19,0.35,4.69,0,444.23,477.48,-10320.98,20.26,1.77000000000044,No Change
Jan 2092,Canadian,MPIM,High,Low,234.13,2.58,0,0.85,3.6,0.32,0.78,0.94,2.48,0,-1.74,0,229.07,0.18,4.71,0,233.97,477.84,-10316.64,0.359999999999957,4.34000000000015,No Change
Feb 2092,Canadian,MPIM,High,Low,362.13,4.91,0,3.13,4.2,0.28,0.78,0.94,4.58,0,-2.43,0,352.64,0.3,6.22,0,359.15,476.25,-10315.73,-1.58999999999998,0.909999999999854,No Change
Mar 2092,Canadian,MPIM,High,Low,443.3,4.57,0,1.69,6.98,1.43,2.23,1.21,4.38,0,-2.98,0,434.35,0.3,9.7,0.15,444.52,473.79,-10313.42,-2.45999999999998,2.30999999999949,No Change
Apr 2092,Canadian,MPIM,High,Low,270.33,2.48,0,9.96,17.19,21.65,26.08,6.79,2.32,0,-3.57,0,265.52,0.54,34.92,10.6,311.58,470.66,-10313.2,-3.13,0.219999999999345,No Change
May 2092,Canadian,MPIM,High,Low,1475.54,14.84,0,11.09,32.08,24.82,25.93,6.6,14.4,0,-4.27,0,1446.3,0.76,39.63,21.78,1508.46,450.58,-10344.34,-20.08,-31.1399999999994,No Change
Jun 2092,Canadian,MPIM,High,Low,1958.3,24.24,0,13.84,36.25,24.15,27.76,7.11,20.79,0,-2.61,0,1913.27,0.9,43.12,26.78,1984.07,437.53,-10375.31,-13.05,-30.9699999999993,No Change
Jul 2092,Canadian,MPIM,High,Low,946.47,11.09,0,15.77,35.56,39.72,38.15,9.55,10.79,0,-1.15,0,924.58,0.64,51.16,26.78,1003.16,427.18,-10404.56,-10.35,-29.25,No Change
Aug 2092,Canadian,MPIM,High,Low,1139.18,14.87,0,13.07,34.52,32.93,33.13,8.4,12.76,0,-0.42,0,1111.56,0.63,43.75,23.96,1179.9,400.46,-10450.3,-26.72,-45.7399999999998,No Change
Sep 2092,Canadian,MPIM,High,Low,1152.39,14.95,0,13.41,24.12,23.85,22.77,5.98,12.49,0,0.8,0,1124.94,0.47,32.41,17.93,1175.74,383.02,-10486.65,-17.44,-36.3500000000004,No Change
Oct 2092,Canadian,MPIM,High,Low,22.54,0.48,0,11.59,13.66,27.29,26.73,6.82,0.3,0,2.34,0,21.76,0.19,30.23,12.08,64.25,367.68,-10508.07,-15.34,-21.4200000000001,No Change
Nov 2092,Canadian,MPIM,High,Low,194.94,3.02,0,4.26,7.6,8.67,10.32,2.99,2.81,0,-0.4,0,189.12,0.25,13.58,1.04,203.98,343.74,-10537.42,-23.94,-29.3500000000004,No Change
Dec 2092,Canadian,MPIM,High,Low,712.84,9.95,0,3.65,10.71,0.28,0.78,0.94,8.37,0,-4.49,0,694.52,0.36,3.26,0,698.14,336.42,-10543.39,-7.31999999999999,-5.96999999999935,No Change
Jan 2093,Canadian,MPIM,High,Low,713.09,9.46,0,2.77,12.67,0.28,0.78,0.94,8.24,0,-6.09,0,695.39,0.4,3.72,0,699.51,343.43,-10539.34,7.00999999999999,4.04999999999927,No Change
Feb 2093,Canadian,MPIM,High,Low,173.61,3.51,0,0.77,5.04,0.28,0.79,0.95,2.95,0,-2.18,0,167.15,0.16,5.19,0,172.49,351.94,-10537.04,8.50999999999999,2.29999999999927,No Change
Mar 2093,Canadian,MPIM,High,Low,246,3.57,0,5.8,10.86,12.52,13.12,3.46,3.52,0,-0.92,0,238.91,0.36,17.4,0.84,257.5,351.36,-10536.1,-0.579999999999984,0.940000000000509,No Change
Apr 2093,Canadian,MPIM,High,Low,475.5,4.86,0,8.83,15.6,13.51,20.63,5.37,4.57,0,-6.8,0,466.06,0.75,26.25,8.56,501.62,341.97,-10544.01,-9.38999999999999,-7.90999999999985,No Change
May 2093,Canadian,MPIM,High,Low,1539.74,18.69,0,11.42,32.45,24.07,26.08,6.72,16.3,0,-1.83,0,1504.75,0.73,37.56,23.26,1566.29,333.06,-10570.05,-8.91000000000003,-26.0399999999991,No Change
Jun 2093,Canadian,MPIM,High,Low,2725.95,35.2,0,14.41,43.29,17.68,22.99,6.03,28.57,0,-6.14,0,2662.18,1.32,36.51,26.04,2726.05,323.25,-10598.21,-9.81,-28.1599999999999,No Change
Jul 2093,Canadian,MPIM,High,Low,2410.89,28.25,0,17.07,35.41,21.32,26.48,6.82,24.73,0,-3.94,0,2357.92,1.03,40.42,26.15,2425.51,329.31,-10618.79,6.06,-20.5800000000017,No Change
Aug 2093,Canadian,MPIM,High,Low,2792.41,33.2,0,13.74,42.05,16.63,22.17,5.82,29.02,0,-7.27,0,2730.2,1.32,33.94,22.82,2788.27,322.63,-10643.8,-6.68000000000001,-25.0099999999984,No Change
Sep 2093,Canadian,MPIM,High,Low,1945.96,25.72,0,13.66,29.86,15.11,21.94,5.8,23.14,0,-3.73,0,1897.11,1.04,31.77,17.83,1947.75,330.47,-10661.23,7.84000000000003,-17.4300000000003,No Change
Oct 2093,Canadian,MPIM,High,Low,1427.05,19.17,0,11.28,22.3,11.88,19.07,5.15,16.4,0,-3.39,0,1391.48,0.86,26.9,12.1,1431.34,329.59,-10675.8,-0.880000000000052,-14.5699999999997,No Change
Nov 2093,Canadian,MPIM,High,Low,688.95,9.55,0,3.42,9.31,2.04,3.8,1.58,7.95,0,-1.49,0,671.45,0.35,7.9,0.31,680.01,327.03,-10688.81,-2.56,-13.0100000000002,No Change
Dec 2093,Canadian,MPIM,High,Low,507.57,8.14,0,2.26,9.69,0.28,0.78,0.94,6.93,0,-3.86,0,492.5,0.32,3.43,0,496.25,328.62,-10684.88,1.59000000000003,3.93000000000029,No Change
Jan 2094,Canadian,MPIM,High,Low,257.55,4.7,0,0.69,7.16,0.28,0.78,0.94,3.89,0,-3.09,0,248.96,0.22,4.26,0,253.44,334.44,-10681.64,5.81999999999999,3.23999999999978,No Change
Feb 2094,Canadian,MPIM,High,Low,498.88,8.23,0,2.15,11.36,0.28,0.78,0.94,6.73,0,-5.39,0,483.92,0.38,4.93,0,489.22,336.91,-10680.69,2.47000000000003,0.949999999998909,No Change
Mar 2094,Canadian,MPIM,High,Low,303.81,11.06,0,1.62,12.32,1.21,3.62,1.48,3.17,0,-2.22,0,289.59,0.55,9.38,0.35,299.88,342.91,-10679.19,6,1.5,No Change
Apr 2094,Canadian,MPIM,High,Low,657.38,19.92,0,9.11,21.67,8.27,24.14,6.48,6.75,0,-3.68,0,630.71,1.09,29.34,10.43,671.57,346.77,-10680.74,3.85999999999996,-1.54999999999927,No Change
May 2094,Canadian,MPIM,High,Low,1478.28,19.77,0,10.96,35.77,23.94,25.58,6.5,14.19,0,-3.95,0,1444.32,0.93,37.05,20.97,1503.26,348.48,-10705.75,1.71000000000004,-25.0100000000002,No Change
Jun 2094,Canadian,MPIM,High,Low,901.98,10.84,0,13.45,32.71,35.69,34.49,8.59,8.56,0,-0.19,0,882.59,0.56,43.42,26.11,952.68,342.34,-10735.55,-6.14000000000004,-29.7999999999993,No Change
Jul 2094,Canadian,MPIM,High,Low,1936.37,20.06,0,16.12,36.81,29.48,28.44,7.19,17.53,0,-4.25,0,1898.78,0.86,41.89,25.81,1967.34,321.84,-10779.19,-20.5,-43.6400000000012,No Change
Aug 2094,Canadian,MPIM,High,Low,3095.42,44.46,0,15.37,46.39,14,18.6,5.03,34.4,0,-4.8,0,3016.56,1.5,29.19,21.68,3068.93,308.53,-10812.98,-13.31,-33.7899999999991,No Change
Sep 2094,Canadian,MPIM,High,Low,1492.34,22.89,0,14.53,27.89,20.94,25.06,6.56,19.08,0,0.64,0,1450.37,0.78,34.87,19.18,1505.2,325.3,-10818.63,16.77,-5.64999999999964,No Change
Oct 2094,Canadian,MPIM,High,Low,561.63,7.7,0,11,19.64,23.57,23.19,6.18,6.84,0,0.22,0,547.09,0.4,29.52,11.03,588.04,315.88,-10836.59,-9.42000000000002,-17.9600000000009,No Change
Nov 2094,Canadian,MPIM,High,Low,102.2,2.84,0,1.79,4.02,2.91,4.19,1.64,1.37,0,-0.2,0,97.99,0.16,7.46,0.24,105.85,299.44,-10857.57,-16.44,-20.9799999999996,No Change
Dec 2094,Canadian,MPIM,High,Low,817.97,11.88,0,4.14,12.86,0.28,0.78,0.94,9.51,0,-5.28,0,796.58,0.44,3.72,0,800.73,295.63,-10859.2,-3.81,-1.63000000000102,No Change
Jan 2095,Canadian,MPIM,High,Low,492.14,7.18,0,1.69,10.43,0.28,0.78,0.94,5.83,0,-4.99,0,479.12,0.34,3.5,0,482.96,304.34,-10854.81,8.70999999999998,4.39000000000124,No Change
Feb 2095,Canadian,MPIM,High,Low,156.66,3.34,0,0.69,4.53,0.28,0.78,0.94,2.38,0,-1.75,0,150.95,0.15,3.94,0,155.03,310.82,-10853.81,6.48000000000002,1,No Change
Mar 2095,Canadian,MPIM,High,Low,513.34,7.75,0,1.97,14.51,2.62,3.91,1.54,5.64,0,-6.72,0,499.95,0.6,9.23,0.41,510.19,310.98,-10853.02,0.160000000000025,0.789999999999054,No Change
Apr 2095,Canadian,MPIM,High,Low,116.37,4.13,0,10.01,14.69,20.42,26.99,7.13,1.15,0,-0.63,0,111.09,0.47,30.91,9.77,152.25,316.02,-10856.88,5.03999999999996,-3.85999999999876,No Change
May 2095,Canadian,MPIM,High,Low,1225.48,14.17,0,11.27,34.33,29.44,27.37,6.86,10.78,0,-2.7,0,1200.54,0.71,37.36,21.94,1260.55,299.24,-10885.99,-16.78,-29.1100000000006,No Change
Jun 2095,Canadian,MPIM,High,Low,1428.99,15.08,0,15.01,38.8,36.73,34.08,8.5,13.12,0,-2.74,0,1400.79,0.74,45.23,28.41,1475.17,287.28,-10920.37,-11.96,-34.380000000001,No Change
Jul 2095,Canadian,MPIM,High,Low,1751.41,23.94,0,16.6,37.53,29.71,34.1,8.62,21.04,0,-1.47,0,1706.44,0.99,45.06,26.57,1779.05,269.71,-10963.98,-17.57,-43.6099999999988,No Change
Aug 2095,Canadian,MPIM,High,Low,2816.54,37.54,0,14.03,44.51,16.28,23.07,6.07,32.08,0,-6.16,0,2746.91,1.45,33.18,22.86,2804.41,257.95,-10996.44,-11.76,-32.4600000000009,No Change
Sep 2095,Canadian,MPIM,High,Low,2414.39,31.17,0,14.81,34.76,13.82,18.91,5.05,26.85,0,-5.82,0,2356.37,1.24,28.11,18.56,2404.28,269.99,-11010.39,12.04,-13.9499999999989,No Change
Oct 2095,Canadian,MPIM,High,Low,392.17,7.49,0,10.56,17.81,22.79,21.82,5.89,4.82,0,1.57,0,379.86,0.35,26.4,8.04,414.65,276.69,-11021.78,6.69999999999999,-11.3900000000012,No Change
Nov 2095,Canadian,MPIM,High,Low,918.94,10.16,0,3.23,14.93,1.95,3.8,1.58,8.7,0,-6.61,0,900.07,0.57,7.23,0.25,908.12,261.24,-11039.36,-15.45,-17.5799999999999,No Change
Dec 2095,Canadian,MPIM,High,Low,475.38,8.1,0,1.72,11.02,0.28,0.78,0.94,6.53,0,-4.74,0,460.74,0.37,3.54,0,464.66,269.2,-11039.74,7.95999999999998,-0.3799999999992,No Change
Jan 2096,Canadian,MPIM,High,Low,97.55,3,0,0.18,4.44,0.27,0.78,0.94,1.47,0,-1.5,0,93.09,0.14,3.67,0,96.89,276.24,-11037.78,7.04000000000002,1.95999999999913,No Change
