Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2092,Texas_Gulf,GFDL,High,High,46.1,0.06,0,0,0.01,0.68,57.65,15.18,0.04,0,0.72,0,46,0.01,41.8,0.05,87.86,0,-62911.18,0,-92.3099999999977,High
Dec 2092,Texas_Gulf,GFDL,High,High,53.95,0.19,0,0,0.01,0.68,3.07,0.02,0.15,0,0.86,0,53.61,0.01,2.38,0,55.99,0,-62952.94,0,-41.760000000002,High
Jan 2093,Texas_Gulf,GFDL,High,High,8.41,0.06,0,0,0.01,0.68,3.11,0.03,0.05,0,0.72,0,8.3,0.01,2.4,0,10.72,0,-62954.98,0,-2.04000000000087,High
Feb 2093,Texas_Gulf,GFDL,High,High,6.11,0.06,0,0,0.01,0.68,21.38,5.28,0.04,0,0.71,0,6.01,0.02,15.42,0,21.46,0,-62957.3,0,-2.31999999999971,High
Mar 2093,Texas_Gulf,GFDL,High,High,115.59,0.66,0,0,0.01,0.68,99.44,26.64,0.41,0,1.24,0,114.52,0.09,72.12,0.13,186.87,0,-62972.64,0,-15.3399999999965,High
Apr 2093,Texas_Gulf,GFDL,High,High,7.32,0.03,0,0,0,0.68,146.36,39.6,0.03,0,0.66,0,7.26,0.05,106.09,0.2,113.6,0,-63043.92,0,-71.2799999999988,High
May 2093,Texas_Gulf,GFDL,High,High,230.46,0.41,0,0,0,0.68,173.68,47.12,0.3,0,1.07,0,229.75,0.02,125.89,0.27,355.93,0,-63150.19,0,-106.270000000004,High
Jun 2093,Texas_Gulf,GFDL,High,High,241.07,0.93,0,0,0,0.68,183.81,49.94,0.66,0,1.57,0,239.48,0.04,133.19,0.28,372.99,0,-63275.66,0,-125.470000000001,High
Jul 2093,Texas_Gulf,GFDL,High,High,107.73,0.64,0,0,0,0.68,198.35,53.95,0.42,0,1.29,0,106.68,0.03,143.73,0.27,250.7,0,-63407.58,0,-131.919999999998,High
Aug 2093,Texas_Gulf,GFDL,High,High,297.46,1.34,0,0,0,0.68,159.36,43.2,0.89,0,1.94,0,295.24,0.07,115.49,0.23,411.03,0,-63550.55,0,-142.970000000001,High
Sep 2093,Texas_Gulf,GFDL,High,High,192.14,0.7,0,0,0,0.68,149.44,40.45,0.51,0,1.34,0,190.92,0.03,108.32,0.2,299.47,0,-63664.12,0,-113.57,High
Oct 2093,Texas_Gulf,GFDL,High,High,36.75,0.13,0,0,0,0.68,131.12,35.39,0.09,0,0.79,0,36.53,0.01,95.06,0.14,131.74,0,-63771.46,0,-107.339999999997,High
Nov 2093,Texas_Gulf,GFDL,High,High,0,0.01,0,0,0.01,0.68,54.76,14.39,0,0,0.66,0,-0.01,0.02,39.7,0.05,39.75,0,-63866.45,0,-94.989999999998,High
Dec 2093,Texas_Gulf,GFDL,High,High,24.48,0.13,0,0,0.01,0.68,3.07,0.02,0.09,0,0.79,0,24.26,0.01,2.38,0,26.65,0,-63906.19,0,-39.7400000000052,High
Jan 2094,Texas_Gulf,GFDL,High,High,53.96,0.2,0,0,0.01,0.68,3.07,0.02,0.15,0,0.87,0,53.6,0.01,2.38,0,55.99,0,-63908.36,0,-2.16999999999825,High
Feb 2094,Texas_Gulf,GFDL,High,High,11.64,0.06,0,0,0.01,0.68,22.71,5.65,0.04,0,0.71,0,11.54,0.01,16.39,0,27.95,0,-63910.39,0,-2.02999999999884,High
Mar 2094,Texas_Gulf,GFDL,High,High,63.95,0.15,0,0,0.01,0.68,109.52,29.43,0.11,0,0.75,0,63.68,0.07,79.43,0.14,143.32,0,-63926.7,0,-16.3099999999977,High
Apr 2094,Texas_Gulf,GFDL,High,High,28.96,0.13,0,0,0,0.68,141.64,38.29,0.09,0,0.79,0,28.74,0.01,102.68,0.19,131.62,0,-64006.08,0,-79.3800000000047,High
May 2094,Texas_Gulf,GFDL,High,High,227.89,0.36,0,0,0,0.68,163.23,44.23,0.3,0,1.02,0,227.23,0.01,118.33,0.25,345.82,0,-64108.74,0,-102.659999999996,High
Jun 2094,Texas_Gulf,GFDL,High,High,190.77,0.37,0,0,0,0.68,188.14,51.12,0.31,0,1.02,0,190.09,0.02,136.34,0.27,326.72,0,-64226.67,0,-117.93,High
Jul 2094,Texas_Gulf,GFDL,High,High,881.05,2.83,0,0,0.01,0.68,121.7,32.8,2.02,0,3.38,0,876.2,0.12,88.23,0.25,964.8,0,-64362.63,0,-135.959999999999,High
Aug 2094,Texas_Gulf,GFDL,High,High,338.15,1.06,0,0,0,0.68,159.8,43.3,0.74,0,1.68,0,336.35,0.06,115.83,0.23,452.47,0,-64446.38,0,-83.75,High
Sep 2094,Texas_Gulf,GFDL,High,High,986.2,2.66,0,0,0,0.68,76.32,20.24,1.86,0,3.23,0,981.69,0.1,55.41,0.18,1037.38,0,-64560.7,0,-114.32,High
Oct 2094,Texas_Gulf,GFDL,High,High,143.77,0.38,0,0,0,0.68,114.68,30.85,0.27,0,1.04,0,143.11,0.02,83.16,0.13,226.42,0,-64611.88,0,-51.1800000000003,High
Nov 2094,Texas_Gulf,GFDL,High,High,1.3,0.01,0,0,0.01,0.68,40.81,10.52,0.01,0,0.67,0,1.28,0.01,29.62,0.03,30.94,0,-64694.54,0,-82.6600000000035,High
Dec 2094,Texas_Gulf,GFDL,High,High,68.8,0.27,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,68.33,0.01,2.38,0,70.71,0,-64724.18,0,-29.6399999999994,High
Jan 2095,Texas_Gulf,GFDL,High,High,337.45,0.96,0,0,0.01,0.68,3.07,0.02,0.66,0,1.61,0,335.83,0.02,2.38,0,338.22,0,-64726.1,0,-1.91999999999825,High
Feb 2095,Texas_Gulf,GFDL,High,High,147.66,0.59,0,0,0.01,0.68,17.35,4.13,0.39,0,1.25,0,146.68,0.02,12.55,0,159.25,0,-64726.87,0,-0.770000000004075,High
Mar 2095,Texas_Gulf,GFDL,High,High,134.76,0.89,0,0,0.01,0.68,35.32,9.1,0.57,0,1.48,0,133.3,0.07,25.55,0.03,158.95,0,-64738.46,0,-11.5899999999965,High
Apr 2095,Texas_Gulf,GFDL,High,High,205.99,0.91,0,0,0.01,0.68,120.01,32.32,0.6,0,1.52,0,204.49,0.06,87.02,0.18,291.75,0,-64762.65,0,-24.1900000000023,High
May 2095,Texas_Gulf,GFDL,High,High,107.23,0.31,0,0,0,0.68,168.77,45.77,0.24,0,0.89,0,106.67,0.1,122.33,0.24,229.33,0,-64848.41,0,-85.760000000002,High
Jun 2095,Texas_Gulf,GFDL,High,High,510.59,1.06,0,0,0,0.68,160.31,43.43,0.79,0,1.66,0,508.74,0.07,116.21,0.27,625.29,0,-64970.51,0,-122.099999999999,High
Jul 2095,Texas_Gulf,GFDL,High,High,682.6,1.85,0,0,0,0.68,146.01,39.49,1.26,0,2.47,0,679.5,0.05,105.85,0.26,785.67,0,-65085.22,0,-114.709999999999,High
Aug 2095,Texas_Gulf,GFDL,High,High,1088.93,2.66,0,0,0.01,0.68,97.69,26.14,1.96,0,3.22,0,1084.31,0.11,70.88,0.22,1155.53,0,-65188.28,0,-103.059999999998,High
Sep 2095,Texas_Gulf,GFDL,High,High,164.59,0.74,0,0,0,0.68,154.72,41.9,0.53,0,1.37,0,163.32,0.05,112.14,0.2,275.71,0,-65254.88,0,-66.5999999999985,High
Oct 2095,Texas_Gulf,GFDL,High,High,435.67,2.13,0,0,0.01,0.68,83.72,22.33,1.37,0,2.73,0,432.18,0.07,60.72,0.14,493.1,0,-65366,0,-111.120000000003,High
Nov 2095,Texas_Gulf,GFDL,High,High,153.02,0.31,0,0,0.01,0.68,5.74,0.77,0.24,0,0.97,0,152.47,0.01,4.29,0,156.77,0,-65423.43,0,-57.4300000000003,High
Dec 2095,Texas_Gulf,GFDL,High,High,452.28,1.12,0,0,0.01,0.68,3.07,0.02,0.78,0,1.76,0,450.38,0.02,2.38,0,452.78,0,-65427.19,0,-3.76000000000204,High
Jan 2096,Texas_Gulf,GFDL,High,High,83.55,0.16,0,0,0.01,0.68,3.07,0.02,0.14,0,0.82,0,83.25,0,2.38,0,85.64,0,-65427.69,0,-0.5,High
Feb 2096,Texas_Gulf,GFDL,High,High,116.86,0.33,0,0,0.01,0.68,3.07,0.02,0.24,0,0.99,0,116.29,0.01,2.38,0,118.68,0,-65429.78,0,-2.08999999999651,High
Mar 2096,Texas_Gulf,GFDL,High,High,378.26,1.82,0,0,0.01,0.68,12.31,2.63,1.06,0,2.37,0,375.37,0.12,9.02,0.02,384.53,0,-65431.6,0,-1.81999999999971,High
Apr 2096,Texas_Gulf,GFDL,High,High,87.21,0.5,0,0,0.01,0.68,131.45,35.48,0.31,0,1.09,0,86.39,0.08,95.3,0.18,181.96,0,-65437.87,0,-6.27000000000407,High
May 2096,Texas_Gulf,GFDL,High,High,132.76,0.36,0,0,0,0.68,169.77,46.05,0.23,0,0.93,0,132.16,0.1,123.05,0.25,255.56,0,-65532.62,0,-94.75,High
Jun 2096,Texas_Gulf,GFDL,High,High,58.89,0.16,0,0,0,0.68,206.47,56.19,0.15,0,0.77,0,58.58,0.06,149.61,0.29,208.54,0,-65655.43,0,-122.80999999999,High
Jul 2096,Texas_Gulf,GFDL,High,High,277.01,0.81,0,0,0,0.68,183.89,49.95,0.57,0,1.46,0,275.63,0.03,133.26,0.27,409.2,0,-65805.08,0,-149.650000000009,High
Aug 2096,Texas_Gulf,GFDL,High,High,422.6,2.11,0,0,0.01,0.68,143.4,38.8,1.43,0,2.66,0,419.05,0.12,103.93,0.23,523.32,0,-65937.26,0,-132.179999999993,High
Sep 2096,Texas_Gulf,GFDL,High,High,310.55,0.79,0,0,0,0.68,142.76,38.59,0.63,0,1.4,0,309.13,0.07,103.5,0.2,412.89,0,-66037.98,0,-100.720000000001,High
Oct 2096,Texas_Gulf,GFDL,High,High,159.7,0.45,0,0,0,0.68,110.11,29.59,0.31,0,1.1,0,158.94,0.02,79.85,0.13,238.93,0,-66140.33,0,-102.350000000006,High
Nov 2096,Texas_Gulf,GFDL,High,High,76.43,0.06,0,0,0.01,0.68,16.22,3.69,0.08,0,0.73,0,76.29,0,11.86,0.01,88.17,0,-66219.56,0,-79.2299999999959,High
Dec 2096,Texas_Gulf,GFDL,High,High,17.4,0.06,0,0,0.01,0.67,3.07,0.02,0.05,0,0.72,0,17.29,0.01,2.38,0,19.68,0,-66231.29,0,-11.7299999999959,High
Jan 2097,Texas_Gulf,GFDL,High,High,4.94,0.04,0,0,0.01,0.67,3.48,0.14,0.03,0,0.7,0,4.87,0.01,2.67,0,7.55,0,-66233.58,0,-2.29000000000815,High
Feb 2097,Texas_Gulf,GFDL,High,High,110.33,0.25,0,0,0.01,0.67,14.99,3.45,0.18,0,0.91,0,109.89,0.01,10.87,0,120.77,0,-66236.19,0,-2.61000000000058,High
Mar 2097,Texas_Gulf,GFDL,High,High,3.92,0.03,0,0,0.01,0.67,115.21,31.02,0.02,0,0.66,0,3.87,0.04,83.52,0.15,87.58,0,-66246.62,0,-10.429999999993,High
Apr 2097,Texas_Gulf,GFDL,High,High,20.16,0.07,0,0,0,0.67,150.57,40.75,0.06,0,0.73,0,20.03,0.01,109.14,0.21,129.4,0,-66330.28,0,-83.6600000000035,High
May 2097,Texas_Gulf,GFDL,High,High,66.18,0.04,0,0,0,0.67,194.75,52.95,0.05,0,0.7,0,66.09,0.01,141.13,0.28,207.52,0,-66439.51,0,-109.229999999996,High
Jun 2097,Texas_Gulf,GFDL,High,High,8.37,0.05,0,0,0,0.67,217.9,59.34,0.05,0,0.71,0,8.26,0.01,157.88,0.3,166.46,0,-66580.85,0,-141.340000000011,High
Jul 2097,Texas_Gulf,GFDL,High,High,189.04,0.6,0,0,0,0.67,193.56,52.62,0.41,0,1.26,0,188.02,0.02,140.27,0.27,328.58,0,-66738.94,0,-158.089999999997,High
Aug 2097,Texas_Gulf,GFDL,High,High,273.99,0.96,0,0,0,0.67,159.72,43.28,0.66,0,1.59,0,272.38,0.04,115.77,0.23,388.41,0,-66878.49,0,-139.550000000003,High
Sep 2097,Texas_Gulf,GFDL,High,High,617.03,2.27,0,0,0.01,0.67,106.64,28.64,1.58,0,2.83,0,613.19,0.1,77.33,0.19,690.81,0,-66992.9,0,-114.409999999989,High
Oct 2097,Texas_Gulf,GFDL,High,High,55.47,0.14,0,0,0,0.67,127.36,34.35,0.11,0,0.79,0,55.22,0.02,92.33,0.14,147.71,0,-67066.68,0,-73.7799999999988,High
Nov 2097,Texas_Gulf,GFDL,High,High,109.49,0.37,0,0,0.01,0.67,38.79,9.97,0.25,0,1.02,0,108.88,0.02,28.15,0.04,137.09,0,-67158.92,0,-92.2400000000052,High
Dec 2097,Texas_Gulf,GFDL,High,High,151.04,0.73,0,0,0.01,0.67,3.07,0.02,0.47,0,1.38,0,149.84,0.02,2.38,0,152.24,0,-67186.51,0,-27.5899999999965,High
Jan 2098,Texas_Gulf,GFDL,High,High,286.44,0.64,0,0,0.01,0.67,3.07,0.02,0.46,0,1.29,0,285.34,0.01,2.38,0,287.73,0,-67187.71,0,-1.20000000001164,High
Feb 2098,Texas_Gulf,GFDL,High,High,33.92,0.16,0,0,0.01,0.67,3.18,0.06,0.13,0,0.82,0,33.63,0.01,2.46,0,36.1,0,-67189,0,-1.2899999999936,High
Mar 2098,Texas_Gulf,GFDL,High,High,178.61,1.32,0,0,0.01,0.67,28.06,7.1,0.82,0,1.88,0,176.47,0.11,20.29,0.02,196.89,0,-67191.18,0,-2.17999999999302,High
Apr 2098,Texas_Gulf,GFDL,High,High,27.71,0.07,0,0,0,0.67,140.03,37.85,0.07,0,0.66,0,27.57,0.08,101.51,0.19,129.35,0,-67209.46,0,-18.2800000000134,High
May 2098,Texas_Gulf,GFDL,High,High,295.55,0.72,0,0,0,0.67,152.87,41.37,0.53,0,1.3,0,294.31,0.1,110.83,0.24,405.47,0,-67311.1,0,-101.639999999999,High
Jun 2098,Texas_Gulf,GFDL,High,High,452.9,2.13,0,0,0,0.67,153.15,41.47,1.43,0,2.72,0,449.34,0.08,111.01,0.26,560.7,0,-67421.02,0,-109.919999999998,High
Jul 2098,Texas_Gulf,GFDL,High,High,356.07,1.34,0,0,0,0.67,171.37,46.5,0.91,0,1.96,0,353.83,0.05,124.19,0.26,478.34,0,-67528.82,0,-107.800000000003,High
Aug 2098,Texas_Gulf,GFDL,High,High,882.05,3.96,0,0,0.01,0.67,99.07,26.57,2.59,0,4.49,0,875.51,0.13,71.83,0.22,947.69,0,-67651.08,0,-122.259999999995,High
Sep 2098,Texas_Gulf,GFDL,High,High,1061.4,2.87,0,0,0.01,0.67,73.67,19.5,2.11,0,3.43,0,1056.41,0.11,53.5,0.19,1110.21,0,-67716.72,0,-65.6399999999994,High
Oct 2098,Texas_Gulf,GFDL,High,High,71.07,0.19,0,0,0,0.67,117.66,31.67,0.17,0,0.81,0,70.71,0.06,85.32,0.13,156.22,0,-67765.53,0,-48.8099999999977,High
Nov 2098,Texas_Gulf,GFDL,High,High,676.84,2.37,0,0,0.01,0.67,5.73,0.79,1.51,0,2.99,0,672.96,0.05,4.28,0.02,677.3,0,-67850.68,0,-85.1499999999942,High
Dec 2098,Texas_Gulf,GFDL,High,High,172.82,0.44,0,0,0.01,0.67,3.07,0.02,0.31,0,1.1,0,172.07,0.01,2.38,0,174.46,0,-67851.14,0,-0.460000000006403,High
Jan 2099,Texas_Gulf,GFDL,High,High,200.89,0.85,0,0,0.01,0.67,3.07,0.02,0.55,0,1.5,0,199.49,0.02,2.38,0,201.88,0,-67852.78,0,-1.63999999999942,High
Feb 2099,Texas_Gulf,GFDL,High,High,114.4,0.35,0,0,0.01,0.67,3.65,0.19,0.25,0,1,0,113.8,0.02,2.79,0,116.61,0,-67853.78,0,-1,High
Mar 2099,Texas_Gulf,GFDL,High,High,227.82,1.04,0,0,0.01,0.67,17.47,4.16,0.6,0,1.6,0,226.18,0.11,12.63,0,238.92,0,-67855.98,0,-2.19999999999709,High
Apr 2099,Texas_Gulf,GFDL,High,High,25.87,0.24,0,0,0.01,0.67,139.43,37.68,0.17,0,0.83,0,25.45,0.09,101.08,0.19,126.81,0,-67867.09,0,-11.1100000000006,High
May 2099,Texas_Gulf,GFDL,High,High,94.52,0.27,0,0,0,0.67,172.48,46.8,0.18,0,0.84,0,94.07,0.11,125.01,0.25,219.43,0,-67968.03,0,-100.940000000002,High
Jun 2099,Texas_Gulf,GFDL,High,High,287.38,0.61,0,0,0,0.67,182.05,49.44,0.45,0,1.17,0,286.33,0.11,131.94,0.28,418.66,0,-68092.93,0,-124.899999999994,High
Jul 2099,Texas_Gulf,GFDL,High,High,425.23,1.87,0,0,0,0.67,162.85,44.17,1.26,0,2.43,0,422.1,0.11,118.01,0.26,540.49,0,-68224.21,0,-131.280000000013,High
Aug 2099,Texas_Gulf,GFDL,High,High,475.42,1.49,0,0,0,0.67,142.42,38.51,1,0,2.1,0,472.93,0.06,103.24,0.23,576.46,0,-68339.47,0,-115.259999999995,High
Sep 2099,Texas_Gulf,GFDL,High,High,379.18,1.59,0,0,0,0.67,124.45,33.55,1.01,0,2.2,0,376.58,0.06,90.22,0.19,467.05,0,-68440.51,0,-101.039999999994,High
Oct 2099,Texas_Gulf,GFDL,High,High,30.86,0.08,0,0,0,0.67,130.14,35.12,0.05,0,0.74,0,30.72,0.01,94.35,0.14,125.22,0,-68528.38,0,-87.8700000000099,High
Nov 2099,Texas_Gulf,GFDL,High,High,22.3,0.02,0,0,0.01,0.67,13.59,2.98,0.02,0,0.68,0,22.26,0.01,9.94,0.01,32.22,0,-68622.75,0,-94.3699999999953,High
Dec 2099,Texas_Gulf,GFDL,High,High,60.43,0.21,0,0,0.01,0.67,3.07,0.02,0.16,0,0.88,0,60.06,0.01,2.38,0,62.45,0,-68632.67,0,-9.91999999999825,High
