Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Rio_Grande,GFDL,Low,No Change,1420.11,26.89,0.83,14.29,67.79,54.37,65.8,5.22,47.85,0,-15.39,0,1345.37,15.4,77,29.22,1466.99,1398.43,-31046.4,-57.3999999999999,-76.2200000000012,High
Nov 2088,Rio_Grande,GFDL,Low,No Change,168.97,4.18,7.38,6.83,31.27,24.92,53.27,1.39,9.57,0,-19.11,0,155.22,17.48,48.74,2.05,223.5,1395.43,-31103.74,-3,-57.3400000000001,High
Dec 2088,Rio_Grande,GFDL,Low,No Change,2272.97,73.57,7.91,4.59,81.69,17.68,33.35,-0.26,85.38,0,-22.96,0,2114.02,35.84,31.38,0,2181.25,1404.91,-31167.2,9.48000000000002,-63.4599999999991,High
Jan 2089,Rio_Grande,GFDL,Low,No Change,642.05,13.39,6.96,8.96,35.08,20.97,33.37,-0.26,29.68,0,-23.39,0,598.98,20.68,32.03,0,651.68,1471.16,-31138.39,66.25,28.8100000000013,High
Feb 2089,Rio_Grande,GFDL,Low,No Change,1155.85,24.53,8.98,25.72,32.85,31.1,33.39,-0.26,36.94,0,-20.62,0,1094.37,26.67,33.79,0,1154.83,1486.87,-31165.74,15.7099999999998,-27.3500000000022,High
Mar 2089,Rio_Grande,GFDL,Low,No Change,1065.95,36.57,14.46,67.9,52.45,100.38,59,6.45,55.24,0,-14.5,0,974.14,45.55,77.97,5.24,1102.89,1488.47,-31183.06,1.60000000000014,-17.3199999999997,High
Apr 2089,Rio_Grande,GFDL,Low,No Change,102.84,42.69,41.29,49.53,124.89,149.91,75.68,10.39,6.98,0,1.75,0,53.17,57.72,109.4,40.95,261.24,1415.14,-31200.1,-73.3299999999999,-17.0399999999972,High
May 2089,Rio_Grande,GFDL,Low,No Change,97.09,27.2,35.1,26.91,159.7,164.92,85.64,9.95,3.53,0,4.38,0,66.35,36.23,139.92,72.99,315.49,1346,-31297.61,-69.1400000000001,-97.510000000002,High
Jun 2089,Rio_Grande,GFDL,Low,No Change,522.66,12.34,11.84,12.46,79.19,71.61,91.03,6.98,14.43,0,-4.67,0,495.89,8.8,113.91,88.51,707.11,1276.56,-31438.38,-69.4400000000001,-140.77,High
Jul 2089,Rio_Grande,GFDL,Low,No Change,2226.63,39.33,0.18,12.83,125.35,97.62,86.88,7.08,61.16,0,-10.45,0,2126.14,9.41,117.89,83.87,2337.31,1254.27,-31601.17,-22.29,-162.789999999997,High
Aug 2089,Rio_Grande,GFDL,Low,No Change,3706.86,79.85,0,15.84,152.36,92.96,77.17,7.08,108.07,0,-15.73,0,3518.94,20.34,109.58,71.84,3720.7,1243.91,-31714.14,-10.3599999999999,-112.970000000001,High
Sep 2089,Rio_Grande,GFDL,Low,No Change,3829.68,87.37,0,17.37,133.09,74.98,69.35,6.49,112.34,0,-12.37,0,3629.96,24.26,96.24,57,3807.46,1263.82,-31763.73,19.9099999999999,-49.5900000000001,High
Oct 2089,Rio_Grande,GFDL,Low,No Change,2650.61,44.05,0,15.52,76.58,51.64,56.54,5.08,61.14,0,-11.43,0,2545.42,15.03,72.1,28.94,2661.49,1288.54,-31783.61,24.72,-19.880000000001,High
Nov 2089,Rio_Grande,GFDL,Low,No Change,1148.43,38.44,7.32,5.38,58.87,24.29,43.4,0.62,52.48,0,-23.55,0,1057.51,29.35,41.42,0.85,1129.13,1292.84,-31814.31,4.29999999999995,-30.7000000000007,High
Dec 2089,Rio_Grande,GFDL,Low,No Change,4349.85,120.07,8.33,13.93,109.94,17.74,33.55,-0.27,140.66,0,-22.17,0,4089.12,44.44,31.53,0,4165.09,1328.78,-31829,35.9400000000001,-14.6899999999987,High
Jan 2090,Rio_Grande,GFDL,Low,No Change,2504.85,80.69,12.26,10.13,82.76,17.02,34,-0.13,99.06,0,-22.83,0,2325.11,39.91,33.98,0,2398.99,1423.27,-31744.34,94.49,84.6599999999999,High
Feb 2090,Rio_Grande,GFDL,Low,No Change,902.44,22.31,18.21,16.81,57.59,40.77,51.29,3.92,30.66,0,-22.42,0,849.47,29.31,54.7,0.09,933.56,1489.16,-31702.25,65.8900000000001,42.0900000000001,High
Mar 2090,Rio_Grande,GFDL,Low,No Change,2046.39,98.22,39.09,70.05,69.18,64.82,58.57,5.99,95.31,0,-16.01,0,1852.87,78.9,72.87,1.02,2005.65,1498.66,-31741.47,9.5,-39.2200000000012,High
Apr 2090,Rio_Grande,GFDL,Low,No Change,1015.13,79.67,57.95,50.12,142.73,121.33,72.94,9.44,52.43,0,-14.24,0,883.02,80.34,103.24,33.03,1099.63,1482.74,-31715.77,-15.9200000000001,25.7000000000007,High
May 2090,Rio_Grande,GFDL,Low,No Change,290.29,81.61,129.94,54.44,226.68,154.82,84.99,12.56,13.81,0,-29.29,0,194.87,114.53,144.14,67.64,521.18,1464.41,-31774.11,-18.3299999999999,-58.3400000000001,High
Jun 2090,Rio_Grande,GFDL,Low,No Change,389.97,30.9,61.46,73.16,210.49,236.67,91.17,14.36,11.85,0,-16.52,0,347.23,61.9,163.75,83.77,656.65,1464.57,-31929.67,0.159999999999854,-155.559999999998,High
Jul 2090,Rio_Grande,GFDL,Low,No Change,4669.95,93.12,14.1,66.35,170.41,166.58,74.38,10.88,117.07,0,-10.26,0,4459.77,47.31,132.88,81.72,4721.67,1351.44,-32094.93,-113.13,-165.260000000002,High
Aug 2090,Rio_Grande,GFDL,Low,No Change,5181.36,105.77,4.7,45.19,153.62,117.69,66.91,9.01,133.49,0,-12.52,0,4942.11,41.86,111.17,71.1,5166.23,1285.89,-32133.33,-65.55,-38.4000000000015,High
Sep 2090,Rio_Grande,GFDL,Low,No Change,5492.44,120.7,2.02,35.66,134.83,78,58.96,6.72,145.79,0,-7.58,0,5225.95,37.82,90.04,54.79,5408.6,1268.55,-32141.36,-17.3400000000001,-8.02999999999884,High
Oct 2090,Rio_Grande,GFDL,Low,No Change,421.5,7.74,1.55,13.76,44.45,52.84,66.16,4.71,16.18,0,-7.2,0,397.59,11.12,70.04,20.43,499.17,1287.58,-32110.19,19.03,31.1700000000019,High
Nov 2090,Rio_Grande,GFDL,Low,No Change,264.34,5.66,7.67,5.81,32.66,20.3,46.99,0.8,14.46,0,-20.76,0,244.22,15.92,42.76,1.06,303.96,1270.59,-32183.08,-16.99,-72.8900000000031,High
Dec 2090,Rio_Grande,GFDL,Low,No Change,678.5,14.87,8.69,4.69,39.93,17.86,33.76,-0.27,21.84,0,-25.74,0,641.8,22.54,30.67,0,695,1286.37,-32236.61,15.78,-53.5299999999988,High
Jan 2091,Rio_Grande,GFDL,Low,No Change,869.56,23.93,8.63,9.91,43.04,21.12,33.78,-0.27,37.01,0,-25.79,0,808.61,26.52,31.76,0,866.89,1311.79,-32274.54,25.4200000000001,-37.9300000000003,High
Feb 2091,Rio_Grande,GFDL,Low,No Change,1274.73,35.11,11.07,26.01,33.31,24.32,33.89,-0.24,40.62,0,-22.1,0,1199,33.29,34.02,0,1266.31,1336,-32297.37,24.21,-22.8299999999981,High
Mar 2091,Rio_Grande,GFDL,Low,No Change,1811.14,61.36,15.29,71.65,46.34,78.3,56.96,5.38,77.96,0,-15.08,0,1671.82,52.04,68.76,0.71,1793.33,1345.09,-32312.98,9.08999999999992,-15.6100000000006,High
Apr 2091,Rio_Grande,GFDL,Low,No Change,141.38,20.41,27.61,40,98.37,125.46,75.39,9.88,8.48,0,-4.07,0,112.49,39.17,106.45,37.47,295.58,1295.95,-32302.4,-49.1399999999999,10.5799999999981,High
May 2091,Rio_Grande,GFDL,Low,No Change,80.27,17.6,37.96,11.23,140.06,104.86,87.25,5.88,4.18,0,-12.73,0,58.49,21.86,124.13,75.66,280.14,1227.92,-32400.97,-68.03,-98.5699999999997,High
Jun 2091,Rio_Grande,GFDL,Low,No Change,2063.74,44.47,9.22,18.75,162.54,143.84,82.89,8.14,56.66,0,-5.64,0,1962.61,21.88,129.39,84.47,2198.36,1220.37,-32566.56,-7.55000000000018,-165.59,High
Jul 2091,Rio_Grande,GFDL,Low,No Change,8301.17,191.45,2.92,32.73,207.59,86.19,61.02,7.67,223.89,0,-11.27,0,7885.83,51.5,101.96,76.24,8115.54,1184.42,-32674.76,-35.9499999999998,-108.199999999997,High
Aug 2091,Rio_Grande,GFDL,Low,No Change,5888.03,144.82,2.08,39.8,160.55,89.76,69.51,9.58,177.21,0,-12.05,0,5566.01,48.37,109.18,69.14,5792.69,1257.21,-32591.73,72.79,83.0299999999988,High
Sep 2091,Rio_Grande,GFDL,Low,No Change,7213.05,140.72,1.43,59.52,117.79,69.15,47.6,3.69,169.4,0,-2.29,0,6902.92,36.28,79.18,56.07,7074.45,1278.75,-32555.65,21.54,36.0799999999981,High
Oct 2091,Rio_Grande,GFDL,Low,No Change,3559.78,84.21,2.26,15.28,97.39,39.94,54.41,4.4,108.75,0,-17.17,0,3366.81,30.9,64.14,19.02,3480.88,1292.12,-32488.51,13.3699999999999,67.1400000000031,High
Nov 2091,Rio_Grande,GFDL,Low,No Change,2420.26,68.81,8.03,6.28,84.52,21.36,40.51,0.88,92.87,0,-26.64,0,2258.57,34.03,42.07,0.85,2335.53,1335.44,-32465.96,43.3200000000002,22.5499999999993,High
Dec 2091,Rio_Grande,GFDL,Low,No Change,395.05,7.45,10.29,3.77,36.71,17.83,33.97,-0.26,15.66,0,-22.15,0,371.93,17.25,31.57,0,420.76,1396.17,-32440.21,60.73,25.75,High
Jan 2092,Rio_Grande,GFDL,Low,No Change,2421.98,59.61,9.58,13.13,67.03,20.23,33.98,-0.26,80.85,0,-21.8,0,2281.52,31.06,31.78,0,2344.36,1417.71,-32480.93,21.54,-40.7200000000012,High
Feb 2092,Rio_Grande,GFDL,Low,No Change,463.14,9.72,11.78,23.95,34.49,38.34,34.09,-0.23,18.91,0,-23.16,0,434.51,24.55,35.04,0,494.11,1466.98,-32456.13,49.27,24.7999999999993,High
Mar 2092,Rio_Grande,GFDL,Low,No Change,1015.92,37.85,19.4,69.3,50.2,92.42,54.11,5.46,46.44,0,-18.08,0,931.63,48.25,70.68,1.05,1051.61,1462.42,-32494.71,-4.55999999999995,-38.5799999999981,High
Apr 2092,Rio_Grande,GFDL,Low,No Change,540.37,35.16,30.4,49.78,114.96,132.68,73.87,9.44,34.04,0,-15.54,0,471.16,49.03,104.13,33.11,657.44,1398.17,-32516.05,-64.25,-21.3400000000001,High
May 2092,Rio_Grande,GFDL,Low,No Change,790.14,67.44,99.24,54.81,173.53,124.3,85.27,12.55,33.24,0,-28.69,0,689.45,91.34,142.33,69.29,992.41,1340.76,-32595.09,-57.4100000000001,-79.0400000000009,High
Jun 2092,Rio_Grande,GFDL,Low,No Change,1953.44,49.07,44.03,67.97,174.48,180.53,81.06,11.75,50.9,0,-19.84,0,1853.48,51.01,146.22,83.43,2134.14,1320.38,-32732.56,-20.3799999999999,-137.470000000001,High
Jul 2092,Rio_Grande,GFDL,Low,No Change,2868.77,51.22,8.09,25.19,172.65,154.09,81.63,9.77,76.98,0,-13.57,0,2740.57,29.13,132.61,83.46,2985.77,1237.42,-32854.24,-82.96,-121.679999999997,High
Aug 2092,Rio_Grande,GFDL,Low,No Change,4592.21,101.2,2.62,28.01,164.3,109.76,71.59,9.71,132.2,0,-14.12,0,4358.81,35.38,114.03,71.13,4579.36,1195.24,-32946.15,-42.1800000000001,-91.9100000000035,High
Sep 2092,Rio_Grande,GFDL,Low,No Change,661.13,9.67,0.95,12.65,60.28,61.79,83.17,6.37,20.74,0,-7.96,0,630.71,7.44,92.54,62.01,792.71,1197.63,-32961.09,2.3900000000001,-14.9399999999951,High
Oct 2092,Rio_Grande,GFDL,Low,No Change,1147.47,20.64,1.19,11.24,73.63,58.62,69.97,4.88,33.66,0,-16.09,0,1093.17,11.67,79.66,34.79,1219.29,1180.38,-33087.12,-17.25,-126.030000000006,High
Nov 2092,Rio_Grande,GFDL,Low,No Change,95.01,7.51,6.96,7.32,33.69,28.86,56.7,1.65,4.66,0,-20.42,0,82.84,22.75,50.34,4.17,160.1,1180.83,-33169.44,0.449999999999818,-82.3199999999997,High
Dec 2092,Rio_Grande,GFDL,Low,No Change,1739.48,40.42,7.26,7.12,56.12,17.97,34.18,-0.27,47.09,0,-23.77,0,1651.97,26.18,31.94,0,1710.09,1190.37,-33244.43,9.53999999999996,-74.989999999998,High
Jan 2093,Rio_Grande,GFDL,Low,No Change,1139.84,42.47,6.31,8.38,55.85,21.5,34.42,-0.2,58.79,0,-25.69,0,1038.58,31.74,32.62,0,1102.94,1231.02,-33255.56,40.6500000000001,-11.1299999999974,High
Feb 2093,Rio_Grande,GFDL,Low,No Change,183.38,7.05,8.21,17.07,52.65,62.59,56.99,4.07,11.09,0,-15.43,0,165.23,23.57,57.45,0.15,246.38,1267.37,-33257.08,36.3499999999999,-1.52000000000407,High
Mar 2093,Rio_Grande,GFDL,Low,No Change,1833.56,77.02,15.59,67.93,59.14,75.98,63.84,7.03,89.63,0,-15.75,0,1666.91,57.27,78.4,6.62,1809.2,1252.91,-33314.49,-14.4599999999998,-57.4099999999962,High
Apr 2093,Rio_Grande,GFDL,Low,No Change,95.95,36.94,37.07,49.68,117.2,147.97,75.39,9.83,4.64,0,0.27,0,54.38,54.83,103.97,35.02,248.2,1214.48,-33304.04,-38.4300000000001,10.4499999999971,High
May 2093,Rio_Grande,GFDL,Low,No Change,113.94,29.04,44.62,31.8,169.55,169.39,89.19,11.38,4.2,0,-0.82,0,80.7,42.52,149,81,353.22,1145.29,-33399.71,-69.1900000000001,-95.6699999999983,High
Jun 2093,Rio_Grande,GFDL,Low,No Change,1021.46,25.38,17.85,12.47,139.28,109.74,90.34,6.88,30.61,0,-13.03,0,965.48,14.25,126.36,85.7,1191.79,1074.27,-33555.15,-71.02,-155.440000000002,High
Jul 2093,Rio_Grande,GFDL,Low,No Change,2279.65,38.3,1.73,13.06,124.01,97.18,86.9,7.19,55.71,0,-10.33,0,2185.64,10.47,115.23,86.26,2397.6,1060.91,-33706.74,-13.3599999999999,-151.589999999997,High
Aug 2093,Rio_Grande,GFDL,Low,No Change,5400.64,122.73,0.54,19.91,175.83,89.72,71.84,7.81,152.34,0,-15.95,0,5125.57,33.2,105.52,73.48,5337.77,1052.21,-33827.32,-8.70000000000005,-120.580000000002,High
Sep 2093,Rio_Grande,GFDL,Low,No Change,2116.06,38.05,0,22.76,116.9,107.06,74.48,8.19,56.13,0,-9.59,0,2021.88,15.04,103.46,59.14,2199.52,1096.82,-33828.44,44.6099999999999,-1.12000000000262,High
Oct 2093,Rio_Grande,GFDL,Low,No Change,861.42,15.6,0,13.3,70.04,69.08,70.93,5.42,25.8,0,-7.73,0,820.01,9.07,80.69,36.05,945.82,1069.49,-33907.32,-27.3299999999999,-78.8799999999974,High
Nov 2093,Rio_Grande,GFDL,Low,No Change,51.02,3.65,4.88,6.6,27.12,26.9,52.14,1.18,3.38,0,-16.61,0,43.99,18.33,46.13,2.67,111.11,1055.28,-33990.81,-14.21,-83.489999999998,High
Dec 2093,Rio_Grande,GFDL,Low,No Change,1190.47,46.03,5.12,4.25,56.87,17.98,34.39,-0.27,48.53,0,-23.95,0,1095.91,31.95,31.48,0,1159.35,1060.33,-34057.68,5.04999999999995,-66.8700000000026,High
Jan 2094,Rio_Grande,GFDL,Low,No Change,1186.48,52.8,4.34,10.71,50.12,21.02,34.53,-0.23,38.16,0,-19.73,0,1095.51,37.06,32.53,0,1165.11,1102.4,-34067.75,42.0700000000002,-10.0699999999997,High
Feb 2094,Rio_Grande,GFDL,Low,No Change,688.02,31.76,5.59,17.14,54.37,49.54,55.39,4.06,25.56,0,-18.42,0,630.69,33.8,56.55,0.16,721.2,1133.73,-34084.09,31.3299999999999,-16.3399999999965,High
Mar 2094,Rio_Grande,GFDL,Low,No Change,799.8,40.48,6.96,69.49,48.14,110.58,62.64,6.65,29.38,0,-10.27,0,729.95,50.67,75.21,6.04,861.87,1133.34,-34128.43,-0.3900000000001,-44.3400000000038,High
Apr 2094,Rio_Grande,GFDL,Low,No Change,79.47,13.42,8.09,50.1,103.09,168.51,74.84,9.59,4.68,0,-4.99,0,61.37,41.82,100.33,34.29,237.81,1051.67,-34171.35,-81.6699999999998,-42.9199999999983,High
May 2094,Rio_Grande,GFDL,Low,No Change,87.69,8.03,5.3,27.52,120.64,158.55,86.8,10.09,3.25,0,-7.63,0,76.41,31.34,125.79,75.08,308.62,951.17,-34271.2,-100.5,-99.8499999999985,High
Jun 2094,Rio_Grande,GFDL,Low,No Change,1452.81,32.13,2.97,12.5,99.52,80.98,87.05,6.82,34.31,0,-9.41,0,1386.37,13.48,107.22,84.04,1591.11,864.18,-34427.37,-86.99,-156.170000000006,High
Jul 2094,Rio_Grande,GFDL,Low,No Change,7375.67,182.07,0.71,22.56,209.22,90.26,65.36,8.2,211.58,0,-11.26,0,6982.02,52.52,101.68,78.49,7214.71,855.73,-34566.74,-8.44999999999993,-139.369999999995,High
Aug 2094,Rio_Grande,GFDL,Low,No Change,2737.34,50.94,0.18,29.77,157.9,145.28,79.72,10.56,73.6,0,-12.06,0,2612.8,20.79,118.7,71.38,2823.67,930.17,-34502.07,74.4399999999999,64.6699999999983,High
Sep 2094,Rio_Grande,GFDL,Low,No Change,5497.6,120.32,0,36.33,133.31,76.74,58.17,6.34,143.58,0,-6.69,0,5233.7,34.12,86.93,54.81,5409.56,893.25,-34581.07,-36.92,-79,High
Oct 2094,Rio_Grande,GFDL,Low,No Change,1206.87,22.08,0,14.56,65.19,58.24,69.22,5.48,37.32,0,-12.55,0,1147.46,13.12,77.84,31.63,1270.06,914.72,-34550.83,21.47,30.239999999998,High
Nov 2094,Rio_Grande,GFDL,Low,No Change,58.63,2.23,3.87,6.26,19.9,20.31,50.54,1.06,3.49,0,-8.86,0,52.92,9.11,44.62,2.66,109.31,907.57,-34621.43,-7.14999999999998,-70.5999999999985,High
Dec 2094,Rio_Grande,GFDL,Low,No Change,694.95,15.07,4.4,4.25,36.63,15.48,34.6,-0.28,30.77,0,-23.04,0,649.11,17.12,30.64,0,696.87,912.02,-34678.94,4.44999999999993,-57.510000000002,High
Jan 2095,Rio_Grande,GFDL,Low,No Change,3373.77,105.82,4.16,13.76,86.56,19.94,34.68,-0.26,122.75,0,-15.37,0,3145.2,44.96,32.33,0,3222.49,937.4,-34706.09,25.38,-27.1499999999942,High
Feb 2095,Rio_Grande,GFDL,Low,No Change,1652.69,54.19,9.1,17.2,62.15,32.27,53.61,3.77,67.94,0,-19.05,0,1530.57,35.27,55.45,0.13,1621.41,1006.65,-34633.65,69.25,72.4399999999951,High
Mar 2095,Rio_Grande,GFDL,Low,No Change,1847.6,91.24,29.99,70.37,70.03,75.91,60.97,6.25,82.43,0,-11.45,0,1673.93,68.19,72.14,5.08,1819.33,1030.92,-34634.74,24.2700000000001,-1.08999999999651,High
Apr 2095,Rio_Grande,GFDL,Low,No Change,802.25,57.64,33.44,50.68,118.9,133.46,74.05,9.47,38.83,0,-5.44,0,705.79,60.39,99.39,34.39,899.96,1007.63,-34623.57,-23.2900000000001,11.1699999999983,High
May 2095,Rio_Grande,GFDL,Low,No Change,109.65,43.46,63.42,55.21,186.04,195.39,86.62,12.67,4.99,0,-4.1,0,61.21,65.11,140.43,69.96,336.71,958.26,-34689.15,-49.37,-65.5800000000017,High
Jun 2095,Rio_Grande,GFDL,Low,No Change,1517.48,38.28,23.44,22.47,168.71,149.6,88.18,9.4,41.88,0,-9.46,0,1437.33,29.6,134.87,88.23,1690.03,882.44,-34832.17,-75.8199999999999,-143.019999999997,High
Jul 2095,Rio_Grande,GFDL,Low,No Change,2497.18,42.24,2.62,15.5,132.04,102.6,82.67,7.45,63.58,0,-11.3,0,2391.36,11.22,113.06,84.28,2599.92,845.46,-34966.76,-36.98,-134.590000000004,High
Aug 2095,Rio_Grande,GFDL,Low,No Change,5618.22,126.19,1.01,23.15,173.83,90.26,68.05,8.32,156.31,0,-13.23,0,5335.71,33.72,102.15,71.01,5542.6,837.05,-35073.97,-8.41000000000008,-107.209999999999,High
Sep 2095,Rio_Grande,GFDL,Low,No Change,1278.02,24.71,0.24,21.91,116.5,113.68,82.27,8.44,48.27,0,-13.13,0,1205.05,13.35,108.15,62.72,1389.26,878.2,-35061.64,41.1500000000001,12.3300000000017,High
Oct 2095,Rio_Grande,GFDL,Low,No Change,3988.57,107.01,0,15.63,118.21,48.56,63.67,5.2,130.96,0,-13.4,0,3750.61,35.12,71.37,35.7,3892.8,846.69,-35163.05,-31.51,-101.410000000003,High
Nov 2095,Rio_Grande,GFDL,Low,No Change,904.87,15.79,7.26,4.93,41.71,17.75,37.33,0.28,30.6,0,-21.91,0,858.48,16.06,35.72,0.17,910.43,903.45,-35139.66,56.76,23.3899999999994,High
Dec 2095,Rio_Grande,GFDL,Low,No Change,3637.45,99.58,7.56,10.92,95.41,15.6,34.82,-0.28,115.91,0,-21.81,0,3421.96,38.22,30.57,0,3490.75,928.74,-35168.19,25.29,-28.5299999999988,High
Jan 2096,Rio_Grande,GFDL,Low,No Change,1301.75,28.91,7.08,10.96,44.04,21.8,34.83,-0.28,44.77,0,-20.34,0,1228.08,23.13,31.51,0,1282.72,1013.07,-35109.18,84.33,59.010000000002,High
Feb 2096,Rio_Grande,GFDL,Low,No Change,1064.89,30.28,9.04,25.02,33.92,27.61,34.92,-0.25,42.86,0,-21.75,0,991.76,29.74,33.92,0,1055.41,1038.91,-35119.86,25.84,-10.6800000000003,High
Mar 2096,Rio_Grande,GFDL,Low,No Change,2765.82,113.39,28.56,71.34,73.3,64.6,58.41,5.5,117.51,0,-12.98,0,2534.93,74.88,69.01,1.04,2679.87,1046.47,-35133.92,7.55999999999995,-14.0599999999977,High
Apr 2096,Rio_Grande,GFDL,Low,No Change,255.58,61.03,65.92,49.59,145.22,141.17,75.86,9.68,17.77,0,-9.26,0,176.78,82.58,102.55,35.48,397.38,1039.07,-35083.34,-7.40000000000009,50.5800000000017,High
May 2096,Rio_Grande,GFDL,Low,No Change,59.56,52.16,90.37,48.03,207.59,176.32,87.74,12.85,3.16,0,-15.94,0,4.24,79.17,146.06,73.72,303.19,1006.75,-35176.49,-32.3199999999999,-93.1500000000015,High
Jun 2096,Rio_Grande,GFDL,Low,No Change,568.51,22.87,33.67,15.38,160.4,136.96,92.63,7.88,15.07,0,-10.97,0,530.58,28.69,133.36,87.57,780.19,966.85,-35337.88,-39.9,-161.389999999999,High
Jul 2096,Rio_Grande,GFDL,Low,No Change,2530.7,42.41,6.43,16.04,154.13,123.13,85.28,7.79,60.62,0,-11.42,0,2427.66,13.21,123.65,84.48,2649.01,941.68,-35506.09,-25.1700000000001,-168.209999999999,High
Aug 2096,Rio_Grande,GFDL,Low,No Change,7167.16,183.06,2.2,22.71,202.45,78.95,67.48,8.12,213.63,0,-12.65,0,6770.47,51.71,97.27,70.3,6989.74,926.52,-35618.86,-15.16,-112.770000000004,High
Sep 2096,Rio_Grande,GFDL,Low,No Change,3123.45,59.92,1.01,24.53,130.48,101.11,71.5,8.45,81.93,0,-11.38,0,2981.6,18.41,107.57,61.1,3168.68,1012.11,-35547.53,85.59,71.3300000000017,High
Oct 2096,Rio_Grande,GFDL,Low,No Change,980.38,18.32,0.65,14.58,57.03,53.49,69.38,5.28,33.92,0,-12.4,0,928.13,13.26,75.25,27.67,1044.31,996.96,-35601.14,-15.15,-53.6100000000006,High
Nov 2096,Rio_Grande,GFDL,Low,No Change,738.57,11.28,6.43,5.76,32.78,19.2,41.51,0.65,18.24,0,-14.42,0,709.05,12.79,39.77,0.68,762.29,989.35,-35671.38,-7.61000000000001,-70.239999999998,High
Dec 2096,Rio_Grande,GFDL,Low,No Change,156.98,3.12,6.72,3.56,26.52,17.04,35.03,-0.28,8.25,0,-14.75,0,145.62,11.55,32.17,0,189.34,1004,-35709.1,14.65,-37.7200000000012,High
Jan 2097,Rio_Grande,GFDL,Low,No Change,179.16,3.67,5.83,8.29,22.65,22.99,35.9,-0.04,8.84,0,-12.97,0,166.64,14.53,33.97,0,215.14,1016.61,-35750.91,12.61,-41.8100000000049,High
Feb 2097,Rio_Grande,GFDL,Low,No Change,991.43,23.76,7.73,16.63,44.06,37.41,51.37,3.75,36.19,0,-18.59,0,931.48,26.8,51.5,0.08,1009.86,1018.25,-35790.99,1.63999999999999,-40.0799999999945,High
Mar 2097,Rio_Grande,GFDL,Low,No Change,43.91,2.21,11.07,57.92,62.61,136.86,69.07,7.98,2.5,0,0.29,0,39.19,29.31,85.69,14.75,168.94,1021.02,-35821.08,2.76999999999998,-30.0900000000038,High
Apr 2097,Rio_Grande,GFDL,Low,No Change,72.81,3.07,9.16,17.57,95.78,126.78,82.37,7.16,4.58,0,-0.44,0,65.16,26.1,105.99,58.93,256.18,922.17,-35894.13,-98.85,-73.0499999999956,High
May 2097,Rio_Grande,GFDL,Low,No Change,30.12,1.98,1.78,11.9,50.79,69.06,90.72,6.16,1.83,0,-2.15,0,26.31,12.29,98.6,81.39,218.59,860.39,-36024.12,-61.78,-129.990000000005,High
Jun 2097,Rio_Grande,GFDL,Low,No Change,249.44,4.41,0.59,12.93,47.03,64.29,97.88,7,6.39,0,-2.03,0,238.65,11.36,100.89,93.79,444.69,828.07,-36190.39,-32.3199999999999,-166.269999999997,High
Jul 2097,Rio_Grande,GFDL,Low,No Change,1769.11,30.31,0,12.97,102.33,87.71,90.59,7.11,43.32,0,-10.74,0,1695.48,13.46,106.8,85.24,1900.97,800.81,-36370.71,-27.2600000000001,-180.32,High
Aug 2097,Rio_Grande,GFDL,Low,No Change,4205.58,86.09,0,13.68,152.77,86.33,73.7,6.33,107.94,0,-12.47,0,4011.54,18.44,99.23,70.46,4199.67,792.11,-36506.85,-8.69999999999993,-136.139999999999,High
Sep 2097,Rio_Grande,GFDL,Low,No Change,5194.37,127.48,0,15.52,156.18,66.6,65.6,5.63,151.56,0,-10.27,0,4915.33,32.65,84.61,57.51,5090.1,826.7,-36549.21,34.59,-42.3600000000006,High
Oct 2097,Rio_Grande,GFDL,Low,No Change,2182.66,48.17,0,12.57,83.53,52.07,70.43,4.98,62.62,0,-14.55,0,2071.86,18.7,75.52,33.46,2199.54,891.64,-36525.4,64.9399999999999,23.8099999999977,High
Nov 2097,Rio_Grande,GFDL,Low,No Change,1649.63,51.02,3.51,6.62,63.82,21.37,50.24,1.21,70.71,0,-19.8,0,1527.89,25.25,45.48,2.3,1600.93,913.03,-36576.23,21.39,-50.8300000000017,High
Dec 2097,Rio_Grande,GFDL,Low,No Change,4251.25,122.63,7.91,10.83,106.88,15.78,35.25,-0.28,136.83,0,-12.1,0,3991.79,40.72,32.23,0,4064.74,959.03,-36576.65,46,-0.419999999998254,High
Jan 2098,Rio_Grande,GFDL,Low,No Change,2566.8,64.05,10.11,14.08,63.44,18.07,35.27,-0.27,77.85,0,-14.94,0,2424.91,29.66,31.78,0,2486.35,1053.43,-36487.45,94.4000000000001,89.2000000000044,High
Feb 2098,Rio_Grande,GFDL,Low,No Change,1252.88,40.65,12.32,24.89,33.61,19.36,35.62,-0.17,46.94,0,-18.47,0,1165.3,32.29,35.38,0,1232.97,1102.56,-36460.09,49.1299999999999,27.3600000000006,High
Mar 2098,Rio_Grande,GFDL,Low,No Change,2958.41,138.73,42.54,71.07,97.11,65.31,59.59,5.83,133.85,0,-13.38,0,2685.83,91.77,71.39,1.85,2850.83,1117.21,-36467.4,14.6500000000001,-7.31000000000495,High
