Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2085,Pecos,UKMO,Low,Low,1086.27,9.55,0.07,26.29,7.75,22.6,11.49,2.83,12.59,0,-2.46,0,1064.12,0.64,12.83,2.78,1080.38,110.54,-43571.13,9.28,33.4599999999991,High
Dec 2085,Pecos,UKMO,Low,Low,411.61,1.91,0.07,5.93,2.63,4.53,7.3,1.06,4.79,0,-2.48,0,404.92,0.43,7.54,0,412.89,91.52,-43572.45,-19.02,-1.31999999999971,High
Jan 2086,Pecos,UKMO,Low,Low,589.92,7.9,0.07,0.79,6.6,1.94,7.33,1.19,7.9,0,1.72,0,574.13,0.8,7.71,0.02,582.65,88.33,-43576.38,-3.19,-3.93000000000029,High
Feb 2086,Pecos,UKMO,Low,Low,227.14,2.03,0.07,1.62,4.67,5.64,18.44,3.63,2.8,0,-1.79,0,222.32,3.23,15.83,6.07,247.45,91.42,-43572.92,3.09,3.45999999999913,High
Mar 2086,Pecos,UKMO,Low,Low,560.34,8.87,0.07,1.76,14.59,15.46,23.98,5.12,7.33,0,-0.55,0,544.14,8.6,21.12,9.4,583.26,89.42,-43592.79,-2,-19.8700000000026,High
Apr 2086,Pecos,UKMO,Low,Low,138.53,1.81,0.08,8.59,26.77,32.93,78.78,25.62,2.27,0,-4.39,0,134.45,3.85,72.39,22.36,233.05,86.29,-43614.27,-3.13,-21.4799999999959,High
May 2086,Pecos,UKMO,Low,Low,670.39,4.33,0.07,5.12,32.53,32.92,92.63,29.56,7.01,0,-3.35,0,659.06,3.01,83.4,33.24,778.71,60.9,-43691.92,-25.39,-77.6500000000015,High
Jun 2086,Pecos,UKMO,Low,Low,771.23,5.98,0.23,4.25,32.91,29.03,105.1,31.67,8.8,0,-4.28,0,756.44,2.35,91.11,37.55,887.46,40.18,-43784.56,-20.72,-92.6399999999994,High
Jul 2086,Pecos,UKMO,Low,Low,4686.49,52.9,0.15,8.16,67.53,13.92,70.42,22.47,56.5,0,-14.32,0,4577.08,5.6,64.05,34.78,4681.51,26.37,-43891.02,-13.81,-106.459999999999,High
Aug 2086,Pecos,UKMO,Low,Low,2895.93,27.03,0.25,7.64,44.25,20.27,78.22,24.84,33.66,0,-8.41,0,2835.23,4.07,71.67,31.29,2942.28,63.88,-43931.56,37.51,-40.5400000000009,High
Sep 2086,Pecos,UKMO,Low,Low,8845.53,91.91,0.91,49.43,53.81,5.57,21.3,5.67,97.68,0,-11.33,0,8655.95,6.48,22.06,23.3,8707.78,69.57,-43990.98,5.68999999999999,-59.4200000000055,High
Oct 2086,Pecos,UKMO,Low,Low,214.25,1.16,0.32,29.29,24.05,51.6,69.44,21.88,2.37,0,-3.55,0,210.71,3.29,63.3,16.06,293.36,111.39,-43943.58,41.82,47.4000000000015,High
Nov 2086,Pecos,UKMO,Low,Low,475.9,3.16,0.07,12.1,10.61,16.51,24.41,7.34,5.78,0,-3.33,0,466.95,0.36,23.12,5.49,495.92,68.1,-44008.37,-43.29,-64.7900000000009,High
Dec 2086,Pecos,UKMO,Low,Low,1003.45,8.92,0.07,4.76,7.75,1.94,7.31,1.06,11.25,0,-2.2,0,983.27,0.62,7.29,0,991.19,56.15,-44028.48,-11.95,-20.1100000000006,High
Jan 2087,Pecos,UKMO,Low,Low,50.96,0.53,0.07,0.63,1.58,2.05,7.47,1.09,0.81,0,-1.8,0,49.61,2.25,7.16,0.09,59.1,60.91,-44025.67,4.76,2.81000000000495,High
Feb 2087,Pecos,UKMO,Low,Low,248.97,2.33,0.07,1.63,4.55,4.8,19.1,3.49,3.35,0,-1.55,0,243.29,2.56,15.75,6.58,268.19,59.67,-44033.13,-1.23999999999999,-7.45999999999913,High
Mar 2087,Pecos,UKMO,Low,Low,321.07,4.3,0.07,1.81,10.15,10.95,27.12,6.03,3.59,0,-1.98,0,313.18,5.33,22.91,9.97,351.38,59.28,-44053.53,-0.390000000000001,-20.4000000000015,High
Apr 2087,Pecos,UKMO,Low,Low,217.96,0.54,0.08,3.92,26.55,27.66,84.34,26.8,1.98,0,-3.55,0,215.44,1.35,75.02,27,318.82,56.68,-44082.98,-2.6,-29.4500000000044,High
May 2087,Pecos,UKMO,Low,Low,2513.42,25.33,0.07,11.84,34.67,18.57,65.98,20.78,24.94,0,-5.91,0,2463.15,3.36,60.76,32.89,2560.16,38.09,-44169.09,-18.59,-86.1099999999933,High
Jun 2087,Pecos,UKMO,Low,Low,2864.3,28.52,0.23,6.08,43.78,16.44,80.11,25.63,33.05,0,-9.63,0,2802.73,4.95,73.67,37,2918.34,38.64,-44228.15,0.549999999999997,-59.0600000000049,High
Jul 2087,Pecos,UKMO,Low,Low,1963.85,18.97,0.15,5.02,41.19,21.11,95.27,30.84,24.41,0,-8.55,0,1920.47,2.58,87.38,36.05,2046.48,46.79,-44296.2,8.15,-68.0499999999956,High
Aug 2087,Pecos,UKMO,Low,Low,10404.13,113.42,0.25,38.28,88.23,8.03,37.21,11.09,119.55,0,-13.88,0,10171.16,9.07,35.19,29.86,10245.28,43.91,-44380.82,-2.88,-84.6200000000026,High
Sep 2087,Pecos,UKMO,Low,Low,8769.44,86.46,0.91,56.02,50.86,13.91,21.07,5.39,99.29,0,-12.46,0,8583.69,6.87,23.42,21.97,8635.95,115.04,-44331.13,71.13,49.6900000000023,High
Oct 2087,Pecos,UKMO,Low,Low,1030.66,9.24,0.32,50.62,25.33,62.53,60.65,18.9,12.18,0,-4.88,0,1009.24,1.02,57.12,15.54,1082.91,144.25,-44281.96,29.21,49.1699999999983,High
Nov 2087,Pecos,UKMO,Low,Low,213.78,0.64,0.07,20.36,2.34,20.85,9.22,1.87,2.4,0,-2.22,0,210.74,1.07,9.68,1,222.49,91.68,-44331.96,-52.57,-50,High
Dec 2087,Pecos,UKMO,Low,Low,416.56,1.96,0.07,4.31,3.23,3.33,7.32,1.06,4.88,0,-2.61,0,409.72,0.43,7.41,0,417.56,70.85,-44340.13,-20.83,-8.16999999999825,High
Jan 2088,Pecos,UKMO,Low,Low,909.2,7.53,0.07,3.13,8.08,1.95,7.32,1.18,10.75,0,-2.03,0,890.92,0.37,7.23,0,898.51,69.59,-44344.11,-1.25999999999999,-3.9800000000032,High
Feb 2088,Pecos,UKMO,Low,Low,924.43,8.03,0.07,2.46,9.65,3.94,7.37,1.27,10.95,0,-1.9,0,905.45,1.82,7.75,0.05,915.07,74.64,-44341.53,5.05,2.58000000000175,High
Mar 2088,Pecos,UKMO,Low,Low,1328.35,22.29,0.07,1.96,15.23,6.54,21.99,5.43,16.26,0,0.27,0,1289.79,11.44,20.68,9.33,1331.24,78.7,-44338.63,4.06,2.90000000000146,High
Apr 2088,Pecos,UKMO,Low,Low,406.01,2.7,0.08,8.73,26.2,29.35,75.28,24.35,4.44,0,-5.02,0,398.87,2.22,69.17,22.38,492.63,83.27,-44347.98,4.56999999999999,-9.35000000000582,High
May 2088,Pecos,UKMO,Low,Low,655.71,5.37,0.07,4.37,33.75,31.92,91.14,28.92,7.83,0,-4.33,0,642.52,3.57,82.21,32.57,760.87,61.88,-44421.86,-21.39,-73.8799999999974,High
Jun 2088,Pecos,UKMO,Low,Low,1533.25,13.1,0.23,4.4,38.09,26.63,98.1,30.46,17.18,0,-5.88,0,1502.97,3.35,87.44,37.54,1631.3,43.72,-44513.16,-18.16,-91.3000000000029,High
Jul 2088,Pecos,UKMO,Low,Low,2836.64,29.67,0.15,5.71,48.15,17.56,87.97,28.18,34.4,0,-9.67,0,2772.57,3.2,80.03,35.62,2891.41,35.37,-44607.04,-8.35,-93.8799999999974,High
Aug 2088,Pecos,UKMO,Low,Low,5644.88,62.8,0.25,16.78,60.56,10.32,50.1,15.64,66.89,0,-10.48,0,5515.18,6.51,46.72,30.14,5598.56,45.72,-44677.71,10.35,-70.6699999999983,High
Sep 2088,Pecos,UKMO,Low,Low,4300.6,39.79,0.91,28.97,35.12,19.14,44.01,12.92,47.41,0,-8.17,0,4213.4,3.93,42.49,24.13,4283.94,83.69,-44685.89,37.97,-8.18000000000029,High
Oct 2088,Pecos,UKMO,Low,Low,4407.61,46.59,0.32,39.89,29.45,16.03,27.27,7.69,49.67,0,-9.68,0,4311.34,3.28,26.83,16.35,4357.8,88.27,-44701.87,4.58,-15.9800000000032,High
Nov 2088,Pecos,UKMO,Low,Low,453.61,2.8,0.07,20.03,3.04,18.74,9.51,1.97,5.52,0,-1.82,0,445.29,0.36,10.1,1.16,456.92,94.43,-44697.8,6.16000000000001,4.06999999999971,High
Dec 2088,Pecos,UKMO,Low,Low,291.06,0.8,0.07,4.31,1.69,3.5,7.32,1.06,3.39,0,-2.26,0,286.87,0.62,7.29,0,294.77,76.16,-44702.79,-18.27,-4.98999999999796,High
Jan 2089,Pecos,UKMO,Low,Low,499.29,5.1,0.07,0.82,5.7,2,7.56,1.28,6.63,0,0.18,0,487.56,0.47,7.82,0.14,495.98,73.34,-44707.92,-2.81999999999999,-5.12999999999738,High
Feb 2089,Pecos,UKMO,Low,Low,380.91,2.95,0.07,1.66,5.76,5.2,19.47,3.65,4.96,0,-1.53,0,373,2.33,16.46,6.99,398.78,75.51,-44707.54,2.17,0.379999999997381,High
Mar 2089,Pecos,UKMO,Low,Low,324.53,3.04,0.07,1.88,13.33,14.93,46.19,12.74,3.52,0,-3.3,0,317.97,6.13,37.58,12.59,374.27,75.43,-44726.92,-0.0799999999999983,-19.3799999999974,High
Apr 2089,Pecos,UKMO,Low,Low,1833.39,16.24,0.08,10.86,26.09,13.15,54.83,17.96,20.96,0,-9.79,0,1796.2,2.32,51.65,21.35,1871.52,69.7,-44772.75,-5.73,-45.8300000000017,High
May 2089,Pecos,UKMO,Low,Low,1148.45,9.61,0.07,4.39,31.93,25.13,88.54,28.37,13.48,0,-5.91,0,1125.36,4.39,81.12,33.54,1244.41,67.85,-44819.8,-1.85000000000001,-47.0500000000029,High
Jun 2089,Pecos,UKMO,Low,Low,1598.52,13.6,0.23,4.86,38.1,26.3,100.57,31.95,19.46,0,-7,0,1565.46,4.17,91.05,37.36,1698.04,53.7,-44905.94,-14.15,-86.1399999999994,High
Jul 2089,Pecos,UKMO,Low,Low,3364.2,39.47,0.15,5.02,60.04,15.85,88.12,28.61,43.28,0,-15.39,0,3281.46,5.8,80.1,35.63,3402.99,43.07,-44999.45,-10.63,-93.5099999999948,High
Aug 2089,Pecos,UKMO,Low,Low,8061.62,84.41,0.25,28.9,66.65,8.3,37.87,11.33,92.14,0,-10.43,0,7885.07,7.85,36.84,29.66,7959.41,66.67,-45066.71,23.6,-67.260000000002,High
Sep 2089,Pecos,UKMO,Low,Low,4636.4,43.2,0.91,47.4,30.79,30.06,41.65,11.43,51.31,0,-7.49,0,4541.89,3.48,41.29,22.15,4608.79,114.72,-45041.21,48.05,25.5,High
Oct 2089,Pecos,UKMO,Low,Low,1049.8,7.97,0.32,37.72,25.2,50.12,62.7,19.47,12.31,0,-5.08,0,1029.53,0.57,58.63,17.47,1106.21,104.39,-45049.76,-10.33,-8.55000000000291,High
Nov 2089,Pecos,UKMO,Low,Low,2107.77,22.1,0.07,16.7,18.08,9.92,21.1,5.91,25.7,0,-3.87,0,2059.98,1.18,20.25,6.62,2088.03,64.07,-45103.24,-40.32,-53.4799999999959,High
Dec 2089,Pecos,UKMO,Low,Low,27.62,0.28,0.07,3.72,1.4,5.09,7.33,1.06,0.41,0,-2.06,0,26.93,2.38,7.35,0,36.66,67.17,-45103.23,3.10000000000001,0.00999999999476131,High
Jan 2090,Pecos,UKMO,Low,Low,341.78,3.91,0.07,0.66,4.66,1.94,7.33,1.18,4.45,0,-1.27,0,333.42,1.87,6.97,0,342.26,62.39,-45111.14,-4.78,-7.90999999999622,High
Feb 2090,Pecos,UKMO,Low,Low,36.07,0.51,0.07,0.72,2.78,4.29,8.92,1.4,0.64,0,-1.79,0,34.92,3.15,8.51,0.94,47.52,64.3,-45114.12,1.91,-2.9800000000032,High
Mar 2090,Pecos,UKMO,Low,Low,138.4,2.6,0.07,2,11.97,12.72,62.65,17,2.13,0,-4.59,0,133.67,6,50.53,16.26,206.45,61.81,-45123.73,-2.48999999999999,-9.61000000000058,High
Apr 2090,Pecos,UKMO,Low,Low,61.28,0.64,0.08,3.54,23.77,25.9,83.78,25.69,0.96,0,-3.44,0,59.67,2.75,72.87,25.13,160.42,56.17,-45188.09,-5.64,-64.3599999999933,High
May 2090,Pecos,UKMO,Low,Low,1868.75,17.79,0.07,4.64,36.83,21.3,80.73,25.39,19.81,0,-5.76,0,1831.15,3.44,72.49,34.34,1941.43,39.25,-45273.77,-16.92,-85.6800000000003,High
Jun 2090,Pecos,UKMO,Low,Low,606.14,3.02,0.23,3.83,32.85,31.75,113.16,32.59,7.09,0,-4.4,0,596.04,2.72,94.92,38.32,731.99,37.64,-45349.41,-1.61,-75.6400000000067,High
Jul 2090,Pecos,UKMO,Low,Low,2687.62,30.6,0.15,4.45,48.19,15.23,90.89,28.16,33.97,0,-9.93,0,2623.05,3.28,79.44,36.16,2741.94,24.39,-45465.61,-13.25,-116.199999999997,High
Aug 2090,Pecos,UKMO,Low,Low,2303.38,21.38,0.25,3.91,39.48,16.09,91.87,27.52,28.17,0,-9.11,0,2253.82,3.43,79.41,33,2369.67,40.63,-45540.47,16.24,-74.8600000000006,High
Sep 2090,Pecos,UKMO,Low,Low,4204.22,41.7,0.91,19.47,39.01,9.86,42.75,12.82,47.81,0,-9.98,0,4114.71,3.96,40.04,23.87,4182.58,48.97,-45618.76,8.34,-78.2900000000009,High
Oct 2090,Pecos,UKMO,Low,Low,6656.84,66.98,0.32,35.9,43.04,3.61,14.88,3.75,74.99,0,-12.28,0,6514.88,4.24,15.69,18.4,6553.21,68.02,-45634.73,19.05,-15.9700000000012,High
Nov 2090,Pecos,UKMO,Low,Low,165.72,0.78,0.07,22.39,2.45,23.77,9.16,1.84,2.14,0,-2.21,0,162.8,1.99,9.9,0.93,175.62,102.89,-45601.54,34.87,33.1900000000023,High
Dec 2090,Pecos,UKMO,Low,Low,488.56,2.21,0.07,5.17,2.36,2.83,7.34,1.06,5.73,0,-2.64,0,480.62,0.22,7.65,0,488.49,78.99,-45609.86,-23.9,-8.31999999999971,High
Jan 2091,Pecos,UKMO,Low,Low,69.11,0.51,0.07,0.66,2.09,2.5,7.34,1.18,0.95,0,-2.03,0,67.64,2.36,6.88,0,76.88,77.14,-45613.04,-1.84999999999999,-3.18000000000029,High
Feb 2091,Pecos,UKMO,Low,Low,624.82,3.34,0.07,1.1,7.72,4.05,8.7,1.89,7.19,0,-2.57,0,614.29,1.21,9.48,1,625.98,76.02,-45620.29,-1.12,-7.25,High
Mar 2091,Pecos,UKMO,Low,Low,722.16,10.52,0.07,1.88,15.86,12.93,45.25,12.41,9.36,0,-2.76,0,702.28,8.53,37.13,12.97,760.91,77.02,-45623.48,1,-3.19000000000233,High
Apr 2091,Pecos,UKMO,Low,Low,554.29,2.47,0.08,9.2,27.15,30.14,75.65,24.33,6.85,0,-4.74,0,544.98,1.07,69.82,23.81,639.68,75.65,-45662.68,-1.36999999999999,-39.1999999999971,High
May 2091,Pecos,UKMO,Low,Low,623.64,4.32,0.07,4.41,32.53,31.04,97.38,30.58,7.34,0,-4.32,0,611.98,2.81,86.63,33.72,735.14,54.17,-45735.7,-21.48,-73.0199999999968,High
Jun 2091,Pecos,UKMO,Low,Low,3523.76,38.7,0.23,10.4,49.77,14.67,69.79,22.3,41.8,0,-12.72,0,3443.26,6.14,64.47,36.13,3549.99,35.82,-45833.2,-18.35,-97.5,High
Jul 2091,Pecos,UKMO,Low,Low,5287.71,54.86,0.15,15.12,61.36,12.65,62.31,19.74,63.22,0,-14.73,0,5169.63,5.93,59.02,34.06,5268.65,53.95,-45887.74,18.13,-54.5400000000009,High
Aug 2091,Pecos,UKMO,Low,Low,4593.56,45.35,0.25,25.52,38.32,13.02,60.91,18.71,53.13,0,-10.57,0,4495.08,5.36,57.81,29.96,4588.2,86.2,-45915.89,32.25,-28.1500000000015,High
Sep 2091,Pecos,UKMO,Low,Low,5285.49,52.35,0.91,41.55,26.21,8.74,34.08,9.71,57.69,0,-10.73,0,5175.45,4.98,34.31,23.59,5238.34,95.89,-45945.48,9.69,-29.5900000000038,High
Oct 2091,Pecos,UKMO,Low,Low,2392.66,24.79,0.32,29.42,32.28,29.84,49.49,15.88,28.41,0,-9.47,0,2339.46,2.73,46.93,17.86,2406.98,103.42,-45946.5,7.53,-1.0199999999968,High
Nov 2091,Pecos,UKMO,Low,Low,2492.08,23.19,0.07,23.59,9.14,6.46,7.43,1.11,28.22,0,-3.98,0,2440.67,0.98,7.78,0.68,2450.11,92.53,-45979.03,-10.89,-32.5299999999988,High
Dec 2091,Pecos,UKMO,Low,Low,1361.18,11.26,0.07,8.71,6.76,1.96,7.35,1.06,16.25,0,-2.7,0,1333.67,0.53,7.65,0,1341.85,93.75,-45961.8,1.22,17.2299999999959,High
Jan 2092,Pecos,UKMO,Low,Low,396.75,1.93,0.07,1.4,4.26,1.96,7.35,1.18,4.55,0,-2.53,0,390.27,0.82,7.71,0,398.8,97.18,-45954.53,3.43000000000001,7.27000000000407,High
Feb 2092,Pecos,UKMO,Low,Low,980.81,7.51,0.07,2.57,10.41,4.6,9.15,2.13,11.1,0,-2.72,0,962.19,1.92,10.42,1.42,975.96,97.95,-45958.69,0.769999999999996,-4.16000000000349,High
Mar 2092,Pecos,UKMO,Low,Low,746.98,9.95,0.07,1.97,20.07,17.4,55.57,15.39,9.44,0,-3.88,0,727.59,9.26,46.14,12.28,795.26,100.36,-45958.75,2.41,-0.0599999999976717,High
Apr 2092,Pecos,UKMO,Low,Low,714.42,3.93,0.08,13.4,26.06,31.36,73.36,23.76,8.38,0,-5.53,0,702.11,1.44,68.59,22.61,794.74,97.06,-46005.64,-3.3,-46.8899999999994,High
May 2092,Pecos,UKMO,Low,Low,796.39,6.46,0.07,4.84,36.36,33.62,97.05,31.15,10.05,0,-5.52,0,779.88,4.47,88.34,34.1,906.79,72.77,-46074.99,-24.29,-69.3499999999985,High
Jun 2092,Pecos,UKMO,Low,Low,2861.14,27.52,0.23,7.44,42.87,18.47,82.93,26.63,33.13,0,-9.89,0,2800.49,5.8,77.25,38.2,2921.73,53.06,-46170.45,-19.71,-95.4599999999991,High
Jul 2092,Pecos,UKMO,Low,Low,2993.31,30.82,0.15,11.68,42.22,16.84,83.43,26.68,36.81,0,-9.69,0,2925.68,3.6,77.45,34.42,3041.15,56.51,-46241.71,3.45,-71.260000000002,High
Aug 2092,Pecos,UKMO,Low,Low,4214.79,46.61,0.25,13.97,53.41,12.9,68.24,21.65,52.38,0,-13.87,0,4115.8,6.26,62.9,30.83,4215.78,61.19,-46305.76,4.68,-64.0500000000029,High
Sep 2092,Pecos,UKMO,Low,Low,3943.71,36.22,0.91,24.09,35.6,16.87,50.18,15.11,44.66,0,-10.2,0,3862.83,4.52,47.77,25.13,3940.25,85.38,-46344.66,24.19,-38.9000000000015,High
Oct 2092,Pecos,UKMO,Low,Low,2252.22,20.65,0.32,27.54,25.56,25.49,53.68,16.43,26.04,0,-8.31,0,2205.53,1.67,49.56,17.09,2273.86,91.4,-46370.39,6.02000000000001,-25.7299999999959,High
Nov 2092,Pecos,UKMO,Low,Low,1254.43,11.68,0.07,16.42,10.11,12.57,15.34,4.12,13.91,0,-2.88,0,1228.84,0.68,15.37,4.11,1249.01,79.15,-46407,-12.25,-36.6100000000006,High
Dec 2092,Pecos,UKMO,Low,Low,152.28,0.94,0.07,3.49,1.84,3.91,7.35,1.06,1.91,0,-2.16,0,149.43,1.73,7.39,0,158.55,72.53,-46411.3,-6.62,-4.30000000000291,High
Jan 2093,Pecos,UKMO,Low,Low,573.97,4.87,0.07,1.13,6.53,1.97,7.36,1.18,7.07,0,-1.38,0,562.03,0.62,7.34,0,570,69.36,-46417.84,-3.17,-6.5399999999936,High
Feb 2093,Pecos,UKMO,Low,Low,587.36,3.58,0.07,1.69,8.09,5.34,17.31,3.6,6.92,0,-2.08,0,576.86,1.28,15.33,6.23,599.71,72.77,-46418.33,3.41,-0.490000000005239,High
Mar 2093,Pecos,UKMO,Low,Low,895.34,11.07,0.07,1.97,17.09,12.52,34.25,8.75,10.35,0,-3.31,0,873.93,7.91,30.12,11.97,923.93,73.9,-46433.42,1.13000000000001,-15.0899999999965,High
Apr 2093,Pecos,UKMO,Low,Low,418.18,2.21,0.08,6.74,27.18,28.99,76.51,24.58,5,0,-4.42,0,410.98,1.78,70.22,23.65,506.63,73.84,-46463.86,-0.0600000000000023,-30.4400000000023,High
May 2093,Pecos,UKMO,Low,Low,586.83,5.74,0.07,4.09,31.83,28.89,89.01,27.48,7.36,0,-4.59,0,573.73,3.36,78.9,33.19,689.18,53.74,-46538.87,-20.1,-75.010000000002,High
Jun 2093,Pecos,UKMO,Low,Low,1545.13,14.49,0.23,4.07,35.01,21.17,99.07,29.61,18.57,0,-7.15,0,1512.06,3.95,85.95,38.11,1640.08,39.32,-46630.82,-14.42,-91.9499999999971,High
Jul 2093,Pecos,UKMO,Low,Low,6447.3,70.21,0.15,17.9,71.24,11.76,54.63,16.96,76.65,0,-13.32,0,6300.45,6.3,51.19,34.13,6392.06,36.66,-46726.97,-2.66,-96.1500000000015,High
Aug 2093,Pecos,UKMO,Low,Low,4173.51,42.35,0.25,17.87,44.79,13.72,68.55,21.7,51,0,-12.16,0,4080.16,5.81,64.6,31.67,4182.24,82.62,-46735.43,45.96,-8.45999999999913,High
Sep 2093,Pecos,UKMO,Low,Low,5147.51,50.25,0.91,42.63,27.3,14.48,35.84,10.13,55.55,0,-8.43,0,5041.72,4.13,36.09,23.83,5105.76,95.93,-46775.1,13.31,-39.6699999999983,High
Oct 2093,Pecos,UKMO,Low,Low,1077.23,9.07,0.32,30.07,26.99,43.42,65.59,20.43,13.38,0,-5,0,1054.79,0.74,60.85,18.53,1134.91,98.38,-46777.52,2.44999999999999,-2.41999999999825,High
Nov 2093,Pecos,UKMO,Low,Low,2541.37,24.68,0.07,18.89,12.68,5.08,12.22,3.07,28.57,0,-2.78,0,2488.12,1.05,12.47,5.62,2507.26,66.26,-46832.83,-32.12,-55.3100000000049,High
Dec 2093,Pecos,UKMO,Low,Low,126.36,1.04,0.07,4.16,2.04,5.03,7.36,1.06,1.68,0,-2.13,0,123.65,2.06,7.48,0,133.19,70.54,-46821.81,4.28,11.0200000000041,High
Jan 2094,Pecos,UKMO,Low,Low,22.56,0.3,0.07,0.66,1.38,2.16,7.36,1.17,0.39,0,-1.94,0,21.88,2.42,6.81,0,31.11,66.37,-46828.56,-4.17,-6.75,High
Feb 2094,Pecos,UKMO,Low,Low,382.04,5.14,0.07,1.75,5.94,5.13,21.13,4.24,5.14,0,0.56,0,371.77,2.08,17.83,7.58,399.27,64.97,-46836.31,-1.40000000000001,-7.75,High
Mar 2094,Pecos,UKMO,Low,Low,205.13,3.33,0.07,2.06,17.5,18.48,67.38,18.57,2.01,0,-2.25,0,199.78,4.56,55.95,17.78,278.08,64.85,-46855.09,-0.120000000000005,-18.7799999999988,High
Apr 2094,Pecos,UKMO,Low,Low,184.24,5.41,0.08,3.71,25.87,26.07,83.22,25.84,2.44,0,-0.53,0,176.39,2.5,73.55,25.66,278.1,56.73,-46921.92,-8.12,-66.8300000000017,High
May 2094,Pecos,UKMO,Low,Low,661.32,7.83,0.07,3.54,28.38,23.53,87.12,25.47,7.71,0,-3.46,0,645.78,2.97,74.31,33.73,756.79,40.36,-47003.05,-16.37,-81.1300000000047,High
Jun 2094,Pecos,UKMO,Low,Low,345.86,1.74,0.23,3.63,29.93,30.61,121.7,34.19,4.14,0,-3.91,0,339.98,2.93,99.68,41.03,483.62,32.55,-47094.17,-7.81,-91.1199999999953,High
Jul 2094,Pecos,UKMO,Low,Low,785.3,6.72,0.15,3.85,27.03,19.61,114.63,32.23,10,0,-5.25,0,768.58,0.86,93.54,37.55,900.52,19.7,-47222.49,-12.85,-128.32,High
Aug 2094,Pecos,UKMO,Low,Low,2801.77,32.1,0.25,3.58,48.25,13.49,85.8,25.03,35.2,0,-9.58,0,2734.47,3.59,71.52,32.36,2841.95,15.99,-47337.68,-3.71,-115.190000000002,High
Sep 2094,Pecos,UKMO,Low,Low,3054.09,30.52,0.91,12.8,40.08,17.61,63.09,19.08,33.95,0,-6.53,0,2989.61,2.69,56.93,25.67,3074.91,40,-47405.19,24.01,-67.510000000002,High
Oct 2094,Pecos,UKMO,Low,Low,1200.56,11.68,0.32,13.36,25.53,23.65,62.3,19.3,13.69,0,-3.86,0,1175.19,0.61,55.96,17.84,1249.6,49.55,-47447.45,9.55,-42.2599999999948,High
Nov 2094,Pecos,UKMO,Low,Low,197.9,2.7,0.07,2.75,13.19,12.03,40.02,12.06,2.79,0,-2.84,0,192.41,1.71,34.63,8.84,237.58,38.47,-47498.45,-11.08,-51,High
Dec 2094,Pecos,UKMO,Low,Low,334.08,2.29,0.07,1.06,4.14,1.98,7.37,1.06,4.52,0,-1.26,0,327.27,0.38,6.71,0,334.36,32.97,-47535.3,-5.5,-36.8500000000058,High
Jan 2095,Pecos,UKMO,Low,Low,998.73,11.72,0.07,1.92,10.68,2.04,7.74,1.33,12.63,0,0.47,0,974.38,0.77,7.21,0.27,982.63,34.73,-47538.34,1.76,-3.0399999999936,High
Feb 2095,Pecos,UKMO,Low,Low,1007.53,8.1,0.07,1.81,11.51,3.76,16.25,3.82,11.52,0,-2.69,0,987.92,1.29,14.81,6.17,1010.19,42.56,-47531.92,7.83000000000001,6.41999999999825,High
Mar 2095,Pecos,UKMO,Low,Low,359.04,5.59,0.07,1.67,8.16,8.64,21.12,3.79,5.2,0,-0.13,0,348.25,4.61,17.4,8.25,378.5,47.92,-47541.68,5.36,-9.76000000000204,High
Apr 2095,Pecos,UKMO,Low,Low,1125.09,13.11,0.08,4.65,34.19,17.87,69.23,22.64,15.42,0,-10.5,0,1096.56,2.72,61.94,21.44,1182.65,47.37,-47562.2,-0.550000000000004,-20.5199999999968,High
May 2095,Pecos,UKMO,Low,Low,2001.72,17.75,0.07,5.6,36.65,21.98,79.53,24.95,22.77,0,-6.03,0,1961.2,3.58,72.18,32.38,2069.34,48.33,-47625.3,0.960000000000001,-63.1000000000058,High
Jun 2095,Pecos,UKMO,Low,Low,1442.32,12.98,0.23,4.93,36.61,24.99,100.04,31.81,16.36,0,-6.86,0,1412.99,3.52,90.15,38.52,1545.17,45.4,-47695.52,-2.93,-70.2199999999939,High
Jul 2095,Pecos,UKMO,Low,Low,4398.72,44.97,0.15,10.38,57.07,14.94,72.34,22.77,52.4,0,-11.71,0,4301.36,4.31,66.42,33.64,4405.72,35.1,-47792.76,-10.3,-97.2400000000052,High
Aug 2095,Pecos,UKMO,Low,Low,3702,39.31,0.25,10.85,49.59,14.15,75.85,24.08,46.19,0,-12.09,0,3616.51,5.36,69.42,31.48,3722.76,60.39,-47835.28,25.29,-42.5199999999968,High
Sep 2095,Pecos,UKMO,Low,Low,3621.53,32.71,0.91,27.6,29.51,19.29,48,14.4,38.2,0,-7.41,0,3550.62,3.21,45.94,24.62,3624.39,78.19,-47884.44,17.8,-49.1600000000035,High
Oct 2095,Pecos,UKMO,Low,Low,7830.15,85.03,0.32,42.03,49.75,2.88,13,3.21,90.2,0,-9.46,0,7654.91,5.9,14.27,19.22,7694.3,76.07,-47911.86,-2.12,-27.4199999999983,High
