Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2090,Central_Closed,UKMO,Low,High,1614.55,4.18,0,0,2.78,3.41,10.6,1.69,9.86,0,1.81,0,1600.51,2.99,8.29,4.56,1616.36,0,-7933.71,0,-11.7700000000004,No Change
Oct 2090,Central_Closed,UKMO,Low,High,2550.31,6.31,0,0,0.84,0.84,1.75,0.17,15.52,0,3.45,0,2528.49,2.85,1.59,3.12,2536.05,0,-7935.52,0,-1.8100000000004,No Change
Nov 2090,Central_Closed,UKMO,Low,High,113.38,0.23,0,0,0.41,0.53,1.24,0.05,0.71,0,-0.2,0,112.45,0.55,1.07,0.01,114.07,0,-7921.25,0,14.2700000000004,No Change
Dec 2090,Central_Closed,UKMO,Low,High,312.42,0.75,0,0,0.51,0.58,1.22,0.04,1.85,0,0.15,0,309.82,0.66,1.11,0,311.59,0,-7921.94,0,-0.6899999999996,No Change
Jan 2091,Central_Closed,UKMO,Low,High,38.95,0.05,0,0,0.2,0.43,1.22,0.04,0.25,0,-0.67,0,38.66,0.95,0.95,0,40.55,0,-7921.12,0,0.819999999999709,No Change
Feb 2091,Central_Closed,UKMO,Low,High,280.64,0.5,0,0,0.61,0.63,1.28,0.06,1.51,0,-1.39,0,278.64,1.92,1.19,0.03,281.77,0,-7922.72,0,-1.60000000000036,No Change
Mar 2091,Central_Closed,UKMO,Low,High,248.54,1.23,0,0,1.23,0.93,2.15,0.43,1.46,0,-4.76,0,245.85,5.69,2.02,1.04,254.6,0,-7923.85,0,-1.13000000000011,No Change
Apr 2091,Central_Closed,UKMO,Low,High,220.57,0.68,0,0,2.26,2.06,5.06,0.93,1.33,0,-3.68,0,218.56,4.16,4.33,2.85,229.9,0,-7929.91,0,-6.05999999999949,No Change
May 2091,Central_Closed,UKMO,Low,High,123.91,0.24,0,0,4.5,5.81,19.24,3.2,0.56,0,-2.83,0,123.11,4.38,14.73,6.2,148.42,0,-7939.24,0,-9.32999999999993,No Change
Jun 2091,Central_Closed,UKMO,Low,High,1097.26,2.53,0,0,4.03,5.21,16.79,2.69,6.06,0,1.62,0,1088.67,2.09,12.91,6.92,1110.6,0,-7963.75,0,-24.5100000000002,No Change
Jul 2091,Central_Closed,UKMO,Low,High,2283.94,6.71,0,0,3.07,3.78,11.74,1.87,14.26,0,3.97,0,2262.96,3.45,9.16,6.54,2282.12,0,-7977.09,0,-13.3400000000001,No Change
Aug 2091,Central_Closed,UKMO,Low,High,2030.12,6.63,0,0,2.78,3.54,11,1.69,13.1,0,3.1,0,2010.39,4.29,8.55,5.67,2028.9,0,-7975.27,0,1.81999999999971,No Change
Sep 2091,Central_Closed,UKMO,Low,High,1833.21,4.54,0,0,2.58,3.16,9.72,1.52,10.76,0,1.91,0,1817.92,3.21,7.62,4.49,1833.25,0,-7974.05,0,1.22000000000025,No Change
Oct 2091,Central_Closed,UKMO,Low,High,958.7,4.12,0,0,1.43,1.7,4.69,0.64,7.37,0,1.67,0,947.21,2.72,3.78,2.96,956.67,0,-7974.09,0,-0.0399999999999636,No Change
Nov 2091,Central_Closed,UKMO,Low,High,952.42,1.56,0,0,0.53,0.59,1.23,0.05,4.51,0,0.5,0,946.34,1.12,1.12,0.01,948.59,0,-7972.05,0,2.03999999999996,No Change
Dec 2091,Central_Closed,UKMO,Low,High,691.13,1.1,0,0,0.51,0.58,1.23,0.04,3.17,0,0.21,0,686.87,0.95,1.12,0,688.94,0,-7968.23,0,3.82000000000062,No Change
Jan 2092,Central_Closed,UKMO,Low,High,179.81,0.36,0,0,0.51,0.58,1.23,0.04,1.03,0,-0.64,0,178.42,1.07,1.12,0,180.6,0,-7966.03,0,2.19999999999982,No Change
Feb 2092,Central_Closed,UKMO,Low,High,373.12,0.66,0,0,0.58,0.62,1.27,0.06,1.93,0,-1.43,0,370.53,2.12,1.17,0.04,373.86,0,-7966.82,0,-0.789999999999964,No Change
Mar 2092,Central_Closed,UKMO,Low,High,418.7,1.9,0,0,1.18,0.9,2.03,0.38,2.64,0,-4.2,0,414.16,5.82,1.93,0.97,422.87,0,-7967.57,0,-0.75,No Change
Apr 2092,Central_Closed,UKMO,Low,High,212.83,0.6,0,0,2.11,1.98,4.86,0.87,1.31,0,-3.95,0,210.92,4.42,4.13,2.88,222.34,0,-7971.73,0,-4.15999999999985,No Change
May 2092,Central_Closed,UKMO,Low,High,150.91,0.25,0,0,4.3,5.61,18.48,3.03,0.79,0,-3.65,0,149.87,5.21,14.13,6.29,175.5,0,-7981.25,0,-9.52000000000044,No Change
Jun 2092,Central_Closed,UKMO,Low,High,777.49,1.58,0,0,4.88,5.83,18.41,3.12,4.11,0,-2.88,0,771.79,5.42,14.34,7.22,798.77,0,-8005.84,0,-24.5900000000001,No Change
Jul 2092,Central_Closed,UKMO,Low,High,1455.32,4.83,0,0,3.92,4.9,15.6,2.54,9.65,0,2.25,0,1440.84,3.56,12.09,6.61,1463.09,0,-8027.12,0,-21.2799999999997,No Change
Aug 2092,Central_Closed,UKMO,Low,High,1906.07,6.45,0,0,2.75,3.4,10.31,1.6,12.3,0,2.58,0,1887.31,4.51,8.07,5.78,1905.68,0,-8034.88,0,-7.76000000000022,No Change
Sep 2092,Central_Closed,UKMO,Low,High,1287.64,2.45,0,0,3.26,3.88,11.89,1.93,6.78,0,0.36,0,1278.41,2.72,9.34,4.7,1295.16,0,-8034.49,0,0.390000000000327,No Change
Oct 2092,Central_Closed,UKMO,Low,High,1140.47,3.91,0,0,1.71,2.03,5.88,0.86,8.02,0,2.32,0,1128.54,1.92,4.69,2.81,1137.96,0,-8042.02,0,-7.53000000000065,No Change
Nov 2092,Central_Closed,UKMO,Low,High,475.91,1.69,0,0,0.58,0.62,1.36,0.09,2.7,0,0.55,0,471.51,1.19,1.23,0.13,474.06,0,-8039.51,0,2.51000000000022,No Change
Dec 2092,Central_Closed,UKMO,Low,High,77.23,0.12,0,0,0.31,0.48,1.23,0.04,0.46,0,-0.28,0,76.65,0.58,1.01,0,78.24,0,-8037.67,0,1.84000000000015,No Change
Jan 2093,Central_Closed,UKMO,Low,High,259.27,1.23,0,0,0.52,0.58,1.23,0.04,1.64,0,-0.24,0,256.4,1.54,1.12,0,259.06,0,-8038.67,0,-1,No Change
Feb 2093,Central_Closed,UKMO,Low,High,298.65,0.8,0,0,0.85,0.78,1.39,0.09,1.75,0,-1.37,0,296.1,2.1,1.36,0,299.55,0,-8038.46,0,0.210000000000036,No Change
Mar 2093,Central_Closed,UKMO,Low,High,422.23,1.67,0,0,1.11,0.91,1.72,0.24,2.44,0,-4.26,0,418.11,5.72,1.69,0.57,426.09,0,-8039.37,0,-0.909999999999854,No Change
Apr 2093,Central_Closed,UKMO,Low,High,108.51,0.19,0,0,1.76,3.95,12.62,1.28,0.63,0,-2.05,0,107.69,4.43,9.14,4.36,125.62,0,-8043.24,0,-3.86999999999989,No Change
May 2093,Central_Closed,UKMO,Low,High,42.18,0.07,0,0,4,5.66,19.11,3.03,0.29,0,-3.76,0,41.82,5.49,14.42,6.06,67.78,0,-8060.35,0,-17.1100000000006,No Change
Jun 2093,Central_Closed,UKMO,Low,High,438.32,1.21,0,0,5.3,6.36,20.32,3.47,2.44,0,-2.49,0,434.66,4.75,15.79,7.23,462.43,0,-8085.96,0,-25.6099999999997,No Change
Jul 2093,Central_Closed,UKMO,Low,High,2657.53,8.39,0,0,2.81,3.55,10.94,1.68,16.07,0,4.13,0,2633.06,5.01,8.52,6.52,2653.11,0,-8110.07,0,-24.1099999999997,No Change
Aug 2093,Central_Closed,UKMO,Low,High,2044.78,7.15,0,0,2.73,3.47,10.8,1.66,13.76,0,2.32,0,2023.87,5.56,8.39,5.88,2043.71,0,-8105.65,0,4.42000000000007,No Change
Sep 2093,Central_Closed,UKMO,Low,High,1782.19,4.54,0,0,2.74,3.5,10.93,1.68,10.25,0,1.96,0,1767.39,3.34,8.5,4.5,1783.72,0,-8104.58,0,1.06999999999971,No Change
Oct 2093,Central_Closed,UKMO,Low,High,566.74,2.12,0,0,2.67,3.56,11.36,1.73,3.97,0,1.29,0,560.65,1.72,8.74,3.45,574.56,0,-8106.11,0,-1.52999999999975,No Change
Nov 2093,Central_Closed,UKMO,Low,High,872.15,2.05,0,0,0.61,0.64,1.37,0.08,4.28,0,0.67,0,865.82,1.42,1.25,0.28,868.77,0,-8113.94,0,-7.82999999999993,No Change
Dec 2093,Central_Closed,UKMO,Low,High,67.73,0.19,0,0,0.24,0.45,1.23,0.04,0.54,0,-0.33,0,67,0.74,0.98,0,68.71,0,-8110.56,0,3.3799999999992,No Change
Jan 2094,Central_Closed,UKMO,Low,High,11.21,0.02,0,0,0.14,0.41,1.23,0.04,0.09,0,-0.82,0,11.1,1.1,0.92,0,13.13,0,-8111.54,0,-0.979999999999563,No Change
Feb 2094,Central_Closed,UKMO,Low,High,287.18,2.53,0,0,0.65,0.65,1.35,0.09,2.1,0,-0.4,0,282.54,2.94,1.25,0.12,286.85,0,-8113.46,0,-1.92000000000007,No Change
Mar 2094,Central_Closed,UKMO,Low,High,27.06,1.09,0,0,1,1.07,2.93,0.46,0.17,0,-4.64,0,25.79,5.8,2.4,1.9,35.9,0,-8113.13,0,0.329999999999927,No Change
Apr 2094,Central_Closed,UKMO,Low,High,48.43,2.62,0,0,3.3,4.67,15.67,2.47,0.36,0,-2.28,0,45.44,6.27,11.84,4.83,68.38,0,-8121.97,0,-8.84000000000015,No Change
May 2094,Central_Closed,UKMO,Low,High,36.68,0.7,0,0,4.2,5.84,19.73,3.17,0.22,0,-3.67,0,35.75,6.01,14.92,6.26,62.94,0,-8141.92,0,-19.9499999999998,No Change
Jun 2094,Central_Closed,UKMO,Low,High,125.84,0.36,0,0,5.54,7.23,24.23,4.05,0.62,0,-3.48,0,124.86,5.52,18.49,7.86,156.73,0,-8168.18,0,-26.2600000000002,No Change
Jul 2094,Central_Closed,UKMO,Low,High,439.49,1.61,0,0,5.61,6.83,22.24,3.81,2.96,0,-0.7,0,434.92,3.54,17.2,7.18,462.84,0,-8199.07,0,-30.8899999999994,No Change
Aug 2094,Central_Closed,UKMO,Low,High,1427.98,5.33,0,0,3.44,4.29,13.5,2.16,9.82,0,1.74,0,1412.83,4.44,10.48,6.07,1433.81,0,-8222.41,0,-23.3400000000001,No Change
Sep 2094,Central_Closed,UKMO,Low,High,1190.57,4.06,0,0,3.27,4.09,12.9,2.06,7.48,0,1.77,0,1179.03,3.12,10.02,4.8,1196.97,0,-8228.25,0,-5.84000000000015,No Change
Oct 2094,Central_Closed,UKMO,Low,High,566.54,2.76,0,0,2.47,3.24,10.15,1.53,3.92,0,1.81,0,559.86,1.72,7.85,3.16,572.59,0,-8234.64,0,-6.38999999999942,No Change
Nov 2094,Central_Closed,UKMO,Low,High,71.8,0.7,0,0,0.31,0.55,1.91,0.22,0.47,0,0.13,0,70.62,0.81,1.45,0.69,73.57,0,-8240.7,0,-6.06000000000131,No Change
Dec 2094,Central_Closed,UKMO,Low,High,547.6,3.13,0,0,0.52,0.59,1.24,0.04,4.69,0,1.94,0,539.78,1.26,1.13,0,542.17,0,-8242.47,0,-1.76999999999862,No Change
Jan 2095,Central_Closed,UKMO,Low,High,738.95,4.01,0,0,0.52,0.59,1.24,0.04,4.84,0,1.62,0,730.1,2.45,1.13,0,733.68,0,-8237.04,0,5.42999999999847,No Change
Feb 2095,Central_Closed,UKMO,Low,High,459.73,0.99,0,0,0.93,0.78,1.6,0.22,2.33,0,-1.29,0,456.41,2.13,1.54,0.62,460.69,0,-8231.77,0,5.27000000000044,No Change
Mar 2095,Central_Closed,UKMO,Low,High,133.32,1.31,0,0,0.85,0.76,1.82,0.28,0.86,0,-4.52,0,131.15,5.74,1.64,0.86,139.38,0,-8232.73,0,-0.959999999999127,No Change
Apr 2095,Central_Closed,UKMO,Low,High,329.97,1.57,0,0,1.78,1.56,3.75,0.68,2.16,0,-3.79,0,326.24,5.13,3.29,2.31,336.98,0,-8238.78,0,-6.05000000000109,No Change
May 2095,Central_Closed,UKMO,Low,High,539.36,1.25,0,0,4.39,5.26,16.61,2.8,2.9,0,-3.9,0,535.21,6.02,12.95,5.97,560.15,0,-8245.79,0,-7.01000000000022,No Change
Jun 2095,Central_Closed,UKMO,Low,High,324.03,0.85,0,0,5.43,6.52,21.01,3.62,1.62,0,-4,0,321.56,5.93,16.3,7.3,351.09,0,-8266.58,0,-20.7899999999991,No Change
Jul 2095,Central_Closed,UKMO,Low,High,2120.97,6.5,0,0,3.25,3.95,12.45,2.04,13.69,0,-0.41,0,2100.78,7.61,9.72,6.42,2124.53,0,-8293.65,0,-27.0699999999997,No Change
Aug 2095,Central_Closed,UKMO,Low,High,1790.3,6.24,0,0,2.88,3.58,10.98,1.72,11.9,0,0.27,0,1772.16,6.66,8.57,5.87,1793.26,0,-8297.21,0,-3.55999999999949,No Change
Sep 2095,Central_Closed,UKMO,Low,High,1183.55,2.74,0,0,3.45,4.18,13.18,2.16,7,0,0.73,0,1173.81,2.74,10.28,4.65,1191.48,0,-8300.17,0,-2.96000000000095,No Change
Oct 2095,Central_Closed,UKMO,Low,High,2949.82,9.2,0,0,0.75,0.72,1.4,0.11,18.69,0,4.8,0,2921.93,4.37,1.32,3.53,2931.15,0,-8308.1,0,-7.93000000000029,No Change
Nov 2095,Central_Closed,UKMO,Low,High,446.85,1.37,0,0,0.59,0.63,1.4,0.09,2.46,0,0.13,0,443.02,1.27,1.26,0.17,445.73,0,-8289.42,0,18.6800000000003,No Change
Dec 2095,Central_Closed,UKMO,Low,High,597.84,1.43,0,0,0.52,0.59,1.24,0.04,2.91,0,0.29,0,593.51,1.2,1.13,0,595.84,0,-8288.31,0,1.11000000000058,No Change
Jan 2096,Central_Closed,UKMO,Low,High,460.42,2.76,0,0,0.52,0.59,1.24,0.04,2.74,0,0.65,0,454.92,2.18,1.13,0,458.23,0,-8286.3,0,2.01000000000022,No Change
Feb 2096,Central_Closed,UKMO,Low,High,605.96,1.86,0,0,0.52,0.59,1.24,0.04,3.24,0,-0.74,0,600.86,2.67,1.13,0,604.66,0,-8284.11,0,2.18999999999869,No Change
Mar 2096,Central_Closed,UKMO,Low,High,862.67,4.27,0,0,0.9,0.82,1.45,0.11,5.2,0,-3.02,0,853.2,7.2,1.42,0.1,861.92,0,-8282.81,0,1.30000000000109,No Change
Apr 2096,Central_Closed,UKMO,Low,High,590.65,2.91,0,0,1.62,1.26,2.77,0.55,3.98,0,-4.4,0,583.77,6.95,2.58,2.08,595.37,0,-8282.07,0,0.739999999999782,No Change
May 2096,Central_Closed,UKMO,Low,High,115.7,0.24,0,0,4.15,5.46,17.97,2.92,0.58,0,-5.83,0,114.88,7.39,13.73,5.62,141.62,0,-8286.78,0,-4.71000000000095,No Change
Jun 2096,Central_Closed,UKMO,Low,High,141.02,0.38,0,0,5.35,6.82,22.64,3.81,0.58,0,-6.96,0,140.06,8.81,17.35,7.15,173.38,0,-8312.7,0,-25.9200000000001,No Change
Jul 2096,Central_Closed,UKMO,Low,High,2569.38,7.77,0,0,2.9,3.58,11.01,1.73,15.27,0,-1.98,0,2546.33,10.43,8.6,6.45,2571.81,0,-8345.06,0,-32.3599999999988,No Change
Aug 2096,Central_Closed,UKMO,Low,High,2126.11,9.06,0,0,2.45,3.08,9.35,1.41,14.4,0,0.33,0,2102.64,9.37,7.31,5.77,2125.09,0,-8347.49,0,-2.43000000000029,No Change
Sep 2096,Central_Closed,UKMO,Low,High,1020.35,4.53,0,0,3.28,4.13,13.14,2.1,6.99,0,0.49,0,1008.83,4.89,10.19,4.55,1028.46,0,-8346.48,0,1.01000000000022,No Change
Oct 2096,Central_Closed,UKMO,Low,High,177.94,1.99,0,0,1.66,2.73,9.08,1.24,1.75,0,0.79,0,174.2,2.27,6.77,2.76,186,0,-8354.59,0,-8.11000000000058,No Change
Nov 2096,Central_Closed,UKMO,Low,High,1049.87,4.07,0,0,0.6,0.63,1.31,0.07,6.24,0,2.09,0,1039.57,2.02,1.21,0.19,1042.99,0,-8362.65,0,-8.05999999999949,No Change
Dec 2096,Central_Closed,UKMO,Low,High,322.34,2.52,0,0,0.52,0.59,1.25,0.04,2.64,0,1,0,317.19,1.58,1.13,0,319.91,0,-8355.76,0,6.88999999999942,No Change
Jan 2097,Central_Closed,UKMO,Low,High,264.66,1.22,0,0,0.52,0.59,1.25,0.04,1.79,0,-0.33,0,261.65,1.62,1.13,0,264.4,0,-8353.33,0,2.43000000000029,No Change
Feb 2097,Central_Closed,UKMO,Low,High,10.96,0.01,0,0,0.19,0.44,1.28,0.06,0.08,0,-1.87,0,10.87,2.13,0.98,0.02,14,0,-8353.07,0,0.260000000000218,No Change
Mar 2097,Central_Closed,UKMO,Low,High,65.09,0.12,0,0,1.02,0.89,2.28,0.4,0.35,0,-5.42,0,64.63,5.42,2,1.15,73.19,0,-8356.11,0,-3.04000000000087,No Change
Apr 2097,Central_Closed,UKMO,Low,High,2.3,0.01,0,0,1.72,4.24,14.04,1.46,0.03,0,-3.6,0,2.27,6.13,10.06,4.61,23.06,0,-8364.21,0,-8.09999999999854,No Change
May 2097,Central_Closed,UKMO,Low,High,11.31,0.02,0,0,4.24,5.92,20.11,3.24,0.05,0,-5.43,0,11.24,7.14,15.19,6.19,39.75,0,-8384.97,0,-20.7600000000002,No Change
Jun 2097,Central_Closed,UKMO,Low,High,563.47,1.19,0,0,5.23,6.17,19.55,3.36,2.87,0,-4.77,0,559.41,6.9,15.25,7.32,588.89,0,-8413.41,0,-28.4400000000005,No Change
Jul 2097,Central_Closed,UKMO,Low,High,1075.2,3.52,0,0,4.55,5.54,17.61,2.94,6.97,0,-2.44,0,1064.7,6.95,13.68,7.03,1092.35,0,-8438.83,0,-25.4200000000001,No Change
Aug 2097,Central_Closed,UKMO,Low,High,1928.36,6.78,0,0,2.78,3.57,10.97,1.66,12.34,0,0.54,0,1909.24,7.02,8.53,5.85,1930.64,0,-8455.99,0,-17.1599999999999,No Change
Sep 2097,Central_Closed,UKMO,Low,High,3415.03,10.61,0,0,1.24,1.58,4.58,0.59,21.96,0,4.74,0,3382.46,6.21,3.65,4.52,3396.85,0,-8458.26,0,-2.27000000000044,No Change
Oct 2097,Central_Closed,UKMO,Low,High,446.99,1.66,0,0,2.6,3.39,10.74,1.66,3.3,0,1,0,442.02,1.44,8.3,3.19,454.96,0,-8440.08,0,18.1800000000003,No Change
Nov 2097,Central_Closed,UKMO,Low,High,1072.35,4.71,0,0,0.67,0.67,1.49,0.14,6.67,0,2.32,0,1060.97,2.4,1.36,0.5,1065.22,0,-8448.05,0,-7.96999999999935,No Change
Dec 2097,Central_Closed,UKMO,Low,High,1312.79,5.53,0,0,0.53,0.59,1.25,0.04,8.56,0,3.67,0,1298.71,1.92,1.14,0,1301.77,0,-8440.93,0,7.11999999999898,No Change
Jan 2098,Central_Closed,UKMO,Low,High,238.47,0.77,0,0,0.53,0.59,1.25,0.04,1.63,0,-0.53,0,236.07,1.36,1.14,0,238.58,0,-8429.91,0,11.0200000000004,No Change
Feb 2098,Central_Closed,UKMO,Low,High,450.71,1.75,0,0,0.57,0.62,1.28,0.06,2.87,0,-2.4,0,446.09,4.2,1.18,0.02,451.49,0,-8430.01,0,-0.100000000000364,No Change
Mar 2098,Central_Closed,UKMO,Low,High,340.26,2.46,0,0,1.24,0.93,2.13,0.42,2.3,0,-4.17,0,335.51,6.32,2.02,1.02,344.87,0,-8430.79,0,-0.780000000000655,No Change
Apr 2098,Central_Closed,UKMO,Low,High,62.99,0.07,0,0,1.62,1.83,4.93,0.77,0.42,0,-5.99,0,62.51,6.27,3.94,2.88,75.6,0,-8435.4,0,-4.60999999999876,No Change
May 2098,Central_Closed,UKMO,Low,High,275.78,0.75,0,0,4.66,5.67,18.14,3.05,1.32,0,-7.05,0,273.71,8.82,14.07,6.1,302.7,0,-8448,0,-12.6000000000004,No Change
Jun 2098,Central_Closed,UKMO,Low,High,908.19,2.07,0,0,4.62,5.61,17.72,2.95,5.11,0,-7.26,0,901.01,10.32,13.77,7.12,932.22,0,-8474.91,0,-26.9099999999999,No Change
Jul 2098,Central_Closed,UKMO,Low,High,1872.52,5.7,0,0,3.36,4,12.38,2.03,12.04,0,-1.3,0,1854.77,7.65,9.71,6.55,1878.68,0,-8498.94,0,-24.0300000000007,No Change
Aug 2098,Central_Closed,UKMO,Low,High,949.18,5.12,0,0,3.65,4.6,14.53,2.33,7.72,0,-0.56,0,936.34,6.63,11.26,6.05,960.27,0,-8505.1,0,-6.15999999999985,No Change
Sep 2098,Central_Closed,UKMO,Low,High,2093.43,5.97,0,0,2.5,3.07,9.46,1.47,12.12,0,1.97,0,2075.33,4.58,7.41,4.64,2091.97,0,-8516.19,0,-11.0900000000001,No Change
Oct 2098,Central_Closed,UKMO,Low,High,1012.53,2.79,0,0,2.02,2.49,7.32,1.08,5.88,0,1.52,0,1003.86,1.73,5.77,3.12,1014.49,0,-8514.73,0,1.46000000000095,No Change
Nov 2098,Central_Closed,UKMO,Low,High,112.09,0.5,0,0,0.37,0.53,1.46,0.1,0.63,0,-0.16,0,110.96,0.83,1.19,0.18,113.16,0,-8516.7,0,-1.97000000000116,No Change
Dec 2098,Central_Closed,UKMO,Low,High,185.41,1.53,0,0,0.39,0.53,1.26,0.04,1.69,0,-1.17,0,182.19,2.84,1.07,0,186.1,0,-8517.77,0,-1.06999999999971,No Change
Jan 2099,Central_Closed,UKMO,Low,High,421.56,0.71,0,0,0.53,0.6,1.26,0.04,2.05,0,-1.66,0,418.8,2.45,1.14,0,422.39,0,-8518.46,0,-0.68999999999869,No Change
Feb 2099,Central_Closed,UKMO,Low,High,475.14,1.66,0,0,0.58,0.63,1.3,0.06,2.98,0,-2.12,0,470.5,3.82,1.19,0.05,475.56,0,-8519.28,0,-0.820000000001528,No Change
Mar 2099,Central_Closed,UKMO,Low,High,190.68,1.2,0,0,1.25,1.1,2.77,0.49,1.48,0,-4.61,0,188,5.66,2.43,1.51,197.6,0,-8519.7,0,-0.420000000000073,No Change
Apr 2099,Central_Closed,UKMO,Low,High,73.58,0.11,0,0,3.68,4.83,15.91,2.59,0.28,0,-3.17,0,73.18,4.44,12.17,4.73,94.52,0,-8526.62,0,-6.92000000000007,No Change
May 2099,Central_Closed,UKMO,Low,High,73.58,0.13,0,0,4.46,5.94,19.88,3.26,0.32,0,-2.88,0,73.13,4.49,15.14,6.16,98.91,0,-8547.57,0,-20.9499999999989,No Change
Jun 2099,Central_Closed,UKMO,Low,High,534,1.59,0,0,5.38,6.53,21.05,3.58,3.2,0,-2.81,0,529.21,5.55,16.31,7.41,558.49,0,-8572.9,0,-25.3299999999999,No Change
Jul 2099,Central_Closed,UKMO,Low,High,2555.94,7.39,0,0,2.85,3.52,10.73,1.67,15.23,0,0.31,0,2533.32,7.76,8.39,6.43,2555.9,0,-8597.38,0,-24.4799999999996,No Change
Aug 2099,Central_Closed,UKMO,Low,High,2431.77,8.3,0,0,2.31,2.87,8.68,1.31,16.11,0,1.63,0,2407.36,7.23,6.81,5.73,2427.13,0,-8597.34,0,0.0399999999990541,No Change
Sep 2099,Central_Closed,UKMO,Low,High,2372.27,6.89,0,0,2.06,2.58,7.97,1.2,15.13,0,2.71,0,2350.25,4.69,6.25,4.53,2365.72,0,-8592.7,0,4.63999999999942,No Change
Oct 2099,Central_Closed,UKMO,Low,High,2358.22,8.64,0,0,0.83,1,2.5,0.24,16.38,0,5.45,0,2333.2,3.37,2.09,3.52,2342.18,0,-8586.15,0,6.55000000000109,No Change
Nov 2099,Central_Closed,UKMO,Low,High,161.29,0.3,0,0,0.55,0.61,1.31,0.06,0.73,0,0.09,0,160.26,0.27,1.19,0.03,161.76,0,-8570.11,0,16.0399999999991,No Change
Dec 2099,Central_Closed,UKMO,Low,High,189.11,0.33,0,0,0.52,0.59,1.26,0.04,1.13,0,-0.06,0,187.65,0.47,1.14,0,189.26,0,-8570.57,0,-0.459999999999127,No Change
