Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2090,Texas_Gulf,NCAR,Low,Low,349.85,1.46,0,0,0.01,1.03,37.49,9.35,0.98,0,2.38,0,347.42,0.1,27.12,0.1,374.74,0,-38461.27,0,-7.85999999999331,Low
May 2090,Texas_Gulf,NCAR,Low,Low,944.74,2.75,0,0,0.01,1.03,43.65,11,2,0,3.61,0,939.99,0.16,31.63,0.19,971.97,0,-38486.16,0,-24.8900000000067,Low
Jun 2090,Texas_Gulf,NCAR,Low,Low,598.2,2.51,0,0,0.01,1.03,77.9,20.47,1.85,0,3.37,0,593.85,0.15,56.41,0.23,650.64,0,-38513.39,0,-27.2299999999959,Low
Jul 2090,Texas_Gulf,NCAR,Low,Low,845.36,3.08,0,0,0.01,1.03,62.81,16.31,2.1,0,3.97,0,840.18,0.13,45.48,0.21,886,0,-38565.83,0,-52.4400000000023,Low
Aug 2090,Texas_Gulf,NCAR,Low,Low,859.09,2.81,0,0,0.01,1.03,57.22,14.76,1.98,0,3.68,0,854.31,0.15,41.44,0.2,896.1,0,-38606.47,0,-40.6399999999994,Low
Sep 2090,Texas_Gulf,NCAR,Low,Low,966.48,2.14,0,0,0,1.03,42.71,10.75,1.64,0,3.07,0,962.7,0.09,30.95,0.16,993.9,0,-38643.47,0,-37,Low
Oct 2090,Texas_Gulf,NCAR,Low,Low,288.37,0.57,0,0,0.01,1.03,56.06,14.43,0.45,0,1.55,0,287.35,0.04,40.61,0.12,328.12,0,-38670.9,0,-27.4300000000003,Low
Nov 2090,Texas_Gulf,NCAR,Low,Low,101.65,0.52,0,0,0.01,1.03,6.89,0.87,0.35,0,1.53,0,100.78,0.01,4.99,0,105.78,0,-38710.64,0,-39.739999999998,Low
Dec 2090,Texas_Gulf,NCAR,Low,Low,32.96,0.2,0,0,0.01,1.03,3.88,0.02,0.13,0,1.21,0,32.63,0.02,2.84,0,35.49,0,-38714.78,0,-4.13999999999942,Low
Jan 2091,Texas_Gulf,NCAR,Low,Low,98.76,0.53,0,0,0.01,1.03,3.88,0.02,0.36,0,1.51,0,97.87,0.03,2.84,0,100.74,0,-38717.3,0,-2.52000000000407,Low
Feb 2091,Texas_Gulf,NCAR,Low,Low,291.74,0.6,0,0,0.01,1.03,3.88,0.02,0.43,0,1.59,0,290.71,0.03,2.84,0,293.58,0,-38719.28,0,-1.97999999999593,Low
Mar 2091,Texas_Gulf,NCAR,Low,Low,168.42,0.76,0,0,0.01,1.03,7.75,1.12,0.45,0,1.67,0,167.21,0.11,5.61,0.01,172.94,0,-38721.12,0,-1.84000000000378,Low
Apr 2091,Texas_Gulf,NCAR,Low,Low,183.67,0.66,0,0,0.01,1.03,72.8,19.05,0.48,0,1.63,0,182.52,0.05,52.73,0.17,235.47,0,-38725.64,0,-4.5199999999968,Low
May 2091,Texas_Gulf,NCAR,Low,Low,849.37,2.12,0,0,0,1.03,54.71,14.03,1.49,0,3.06,0,845.75,0.08,39.65,0.2,885.69,0,-38777.44,0,-51.8000000000029,Low
Jun 2091,Texas_Gulf,NCAR,Low,Low,705.66,2.93,0,0,0.01,1.03,70.93,18.56,1.92,0,3.85,0,700.82,0.11,51.36,0.24,752.52,0,-38813.77,0,-36.3299999999945,Low
Jul 2091,Texas_Gulf,NCAR,Low,Low,548.35,2.04,0,0,0.01,1.03,83.2,21.94,1.44,0,2.97,0,544.87,0.09,60.24,0.23,605.42,0,-38860.62,0,-46.8500000000058,Low
Aug 2091,Texas_Gulf,NCAR,Low,Low,1493.79,4.6,0,0,0.01,1.03,35.55,8.77,3.16,0,5.4,0,1486.04,0.22,25.76,0.19,1512.21,0,-38917.69,0,-57.0699999999997,Low
Sep 2091,Texas_Gulf,NCAR,Low,Low,18.59,0.08,0,0,0,1.03,95.27,25.26,0.07,0,0.97,0,18.44,0.13,68.99,0.18,87.74,0,-38936.1,0,-18.4099999999962,Low
Oct 2091,Texas_Gulf,NCAR,Low,Low,704,1.08,0,0,0.01,1.03,36.24,8.95,0.87,0,2.06,0,702.05,0.04,26.27,0.11,728.48,0,-39005.25,0,-69.1500000000015,Low
Nov 2091,Texas_Gulf,NCAR,Low,Low,6.83,0.08,0,0,0.01,1.03,11,2.03,0.06,0,1.08,0,6.68,0.02,7.96,0.01,14.67,0,-39029.72,0,-24.4700000000012,Low
Dec 2091,Texas_Gulf,NCAR,Low,Low,397.85,0.82,0,0,0.01,1.03,3.88,0.02,0.62,0,1.82,0,396.41,0.02,2.84,0,399.26,0,-39037.56,0,-7.83999999999651,Low
Jan 2092,Texas_Gulf,NCAR,Low,Low,206.21,0.64,0,0,0.01,1.03,3.88,0.02,0.46,0,1.63,0,205.11,0.04,2.84,0,207.98,0,-39038.98,0,-1.42000000000553,Low
Feb 2092,Texas_Gulf,NCAR,Low,Low,34.43,0.16,0,0,0.01,1.03,4.35,0.16,0.12,0,1.15,0,34.16,0.02,3.17,0,37.35,0,-39040.75,0,-1.7699999999968,Low
Mar 2092,Texas_Gulf,NCAR,Low,Low,62.56,0.15,0,0,0.01,1.02,34.54,8.58,0.11,0,1.11,0,62.3,0.06,24.94,0.08,87.39,0,-39043.67,0,-2.91999999999825,Low
Apr 2092,Texas_Gulf,NCAR,Low,Low,330.62,0.76,0,0,0.01,1.02,64.52,16.77,0.54,0,1.74,0,329.33,0.03,46.74,0.17,376.27,0,-39068.5,0,-24.8300000000017,Low
May 2092,Texas_Gulf,NCAR,Low,Low,734.73,2.02,0,0,0.01,1.02,60.89,15.75,1.38,0,2.95,0,731.32,0.09,44.12,0.21,775.74,0,-39114.15,0,-45.6500000000015,Low
Jun 2092,Texas_Gulf,NCAR,Low,Low,435.51,1.14,0,0,0,1.02,89.35,23.63,0.77,0,2.08,0,433.6,0.08,64.7,0.24,498.62,0,-39155.16,0,-41.010000000002,Low
Jul 2092,Texas_Gulf,NCAR,Low,Low,473.51,1.94,0,0,0,1.02,87.9,23.24,1.27,0,2.89,0,470.3,0.08,63.64,0.23,534.25,0,-39218.27,0,-63.1099999999933,Low
Aug 2092,Texas_Gulf,NCAR,Low,Low,717.92,2.61,0,0,0.01,1.02,67.35,17.56,1.77,0,3.55,0,713.54,0.09,48.77,0.21,762.6,0,-39279.01,0,-60.7400000000052,Low
Sep 2092,Texas_Gulf,NCAR,Low,Low,118.22,0.42,0,0,0,1.02,88.81,23.48,0.29,0,1.36,0,117.5,0.08,64.32,0.18,182.08,0,-39323.69,0,-44.6800000000003,Low
Oct 2092,Texas_Gulf,NCAR,Low,Low,24.13,0.08,0,0,0.01,1.02,71.73,18.76,0.06,0,1.06,0,23.99,0.04,51.95,0.12,76.09,0,-39387.56,0,-63.8699999999953,Low
Nov 2092,Texas_Gulf,NCAR,Low,Low,135.55,0.44,0,0,0.01,1.02,7.16,0.95,0.3,0,1.46,0,134.81,0.01,5.19,0,140.01,0,-39439.52,0,-51.9599999999991,Low
Dec 2092,Texas_Gulf,NCAR,Low,Low,33.32,0.17,0,0,0.01,1.02,3.88,0.02,0.12,0,1.18,0,33.02,0.01,2.84,0,35.87,0,-39443.98,0,-4.4600000000064,Low
Jan 2093,Texas_Gulf,NCAR,Low,Low,45.31,0.16,0,0,0.01,1.02,3.88,0.02,0.11,0,1.17,0,45.04,0.01,2.84,0,47.89,0,-39446.53,0,-2.54999999999563,Low
Feb 2093,Texas_Gulf,NCAR,Low,Low,32.88,0.17,0,0,0.01,1.02,3.88,0.02,0.12,0,1.18,0,32.59,0.01,2.84,0,35.44,0,-39449.11,0,-2.58000000000175,Low
Mar 2093,Texas_Gulf,NCAR,Low,Low,71.36,0.33,0,0,0.01,1.02,14.74,3.06,0.22,0,1.3,0,70.81,0.05,10.65,0.02,81.53,0,-39451.67,0,-2.55999999999767,Low
Apr 2093,Texas_Gulf,NCAR,Low,Low,44.74,0.38,0,0,0.01,1.02,75.75,19.88,0.25,0,1.35,0,44.11,0.05,54.86,0.16,99.17,0,-39461.84,0,-10.1699999999983,Low
May 2093,Texas_Gulf,NCAR,Low,Low,184.84,0.74,0,0,0,1.02,90.07,23.82,0.52,0,1.7,0,183.58,0.06,65.23,0.21,249.09,0,-39516.27,0,-54.4300000000003,Low
Jun 2093,Texas_Gulf,NCAR,Low,Low,1048.91,2.77,0,0,0.01,1.02,55.75,14.35,1.91,0,3.69,0,1044.23,0.09,40.38,0.23,1084.93,0,-39580.52,0,-64.25,Low
Jul 2093,Texas_Gulf,NCAR,Low,Low,1293.35,4.92,0,0,0.01,1.02,44.05,11.13,3.35,0,5.73,0,1285.09,0.2,31.9,0.21,1317.4,0,-39616.53,0,-36.010000000002,Low
Aug 2093,Texas_Gulf,NCAR,Low,Low,590.61,2.84,0,0,0.01,1.02,68.99,18.01,1.92,0,3.68,0,585.85,0.18,49.95,0.2,636.18,0,-39640.58,0,-24.0500000000029,Low
Sep 2093,Texas_Gulf,NCAR,Low,Low,403.95,0.89,0,0,0,1.02,72.55,18.98,0.66,0,1.84,0,402.39,0.07,52.55,0.17,455.18,0,-39686.15,0,-45.5699999999997,Low
Oct 2093,Texas_Gulf,NCAR,Low,Low,307.73,0.93,0,0,0.01,1.02,49.27,12.57,0.67,0,1.91,0,306.13,0.04,35.69,0.11,341.96,0,-39737.38,0,-51.2299999999959,Low
Nov 2093,Texas_Gulf,NCAR,Low,Low,167.9,0.66,0,0,0.01,1.02,6.37,0.74,0.45,0,1.66,0,166.79,0.02,4.61,0,171.42,0,-39771.61,0,-34.2300000000032,Low
Dec 2093,Texas_Gulf,NCAR,Low,Low,29.67,0.13,0,0,0.01,1.02,3.88,0.02,0.1,0,1.14,0,29.43,0.01,2.84,0,32.28,0,-39775.13,0,-3.5199999999968,Low
Jan 2094,Texas_Gulf,NCAR,Low,Low,322.25,0.86,0,0,0.01,1.02,3.88,0.02,0.59,0,1.83,0,320.8,0.05,2.84,0,323.68,0,-39777.74,0,-2.61000000000058,Low
Feb 2094,Texas_Gulf,NCAR,Low,Low,28.71,0.08,0,0,0.01,1.02,3.92,0.03,0.06,0,1.08,0,28.57,0.02,2.86,0,31.45,0,-39779.17,0,-1.43000000000029,Low
Mar 2094,Texas_Gulf,NCAR,Low,Low,27.76,0.24,0,0,0.01,1.02,19.96,4.59,0.16,0,1.16,0,27.36,0.09,14.36,0.02,41.83,0,-39781.92,0,-2.75,Low
Apr 2094,Texas_Gulf,NCAR,Low,Low,301.21,1.41,0,0,0.01,1.02,59.52,15.39,0.92,0,2.32,0,298.88,0.11,43.11,0.16,342.26,0,-39795.98,0,-14.0600000000049,Low
May 2094,Texas_Gulf,NCAR,Low,Low,361.88,0.92,0,0,0.01,1.02,81.01,21.31,0.68,0,1.86,0,360.28,0.08,58.67,0.21,419.25,0,-39837.03,0,-41.0499999999956,Low
Jun 2094,Texas_Gulf,NCAR,Low,Low,487.21,1.48,0,0,0,1.02,82.58,21.75,1.03,0,2.42,0,484.7,0.08,59.81,0.23,544.81,0,-39894.4,0,-57.3700000000026,Low
Jul 2094,Texas_Gulf,NCAR,Low,Low,1168.54,4.47,0,0,0.01,1.02,48.16,12.27,3.09,0,5.28,0,1160.99,0.21,34.87,0.21,1196.27,0,-39952.01,0,-57.6100000000006,Low
Aug 2094,Texas_Gulf,NCAR,Low,Low,759.61,3,0,0,0.01,1.02,62.56,16.24,2.16,0,3.84,0,754.46,0.17,45.3,0.2,800.13,0,-39979.73,0,-27.7200000000012,Low
Sep 2094,Texas_Gulf,NCAR,Low,Low,836.73,2.03,0,0,0.01,1.02,49.96,12.73,1.53,0,2.96,0,833.17,0.08,36.22,0.16,869.64,0,-40020.25,0,-40.5199999999968,Low
Oct 2094,Texas_Gulf,NCAR,Low,Low,585.6,0.63,0,0,0.01,1.02,42.89,10.78,0.56,0,1.62,0,584.41,0.03,31.09,0.11,615.65,0,-40053.15,0,-32.9000000000015,Low
Nov 2094,Texas_Gulf,NCAR,Low,Low,17.29,0.13,0,0,0.01,1.02,7.72,1.13,0.1,0,1.13,0,17.06,0.02,5.57,0.01,22.65,0,-40083.2,0,-30.0499999999956,Low
Dec 2094,Texas_Gulf,NCAR,Low,Low,9.49,0.09,0,0,0.01,1.02,3.88,0.02,0.07,0,1.09,0,9.32,0.03,2.84,0,12.19,0,-40088.57,0,-5.37000000000262,Low
Jan 2095,Texas_Gulf,NCAR,Low,Low,327.17,0.81,0,0,0.01,1.02,3.88,0.02,0.56,0,1.8,0,325.79,0.03,2.84,0,328.66,0,-40091.27,0,-2.69999999999709,Low
Feb 2095,Texas_Gulf,NCAR,Low,Low,223.41,0.72,0,0,0.01,1.02,4.35,0.16,0.5,0,1.69,0,222.18,0.05,3.17,0,225.4,0,-40092.76,0,-1.49000000000524,Low
Mar 2095,Texas_Gulf,NCAR,Low,Low,260.63,1.81,0,0,0.01,1.02,14.65,3.11,1.07,0,2.64,0,257.76,0.19,10.53,0.05,268.52,0,-40094.75,0,-1.98999999999796,Low
Apr 2095,Texas_Gulf,NCAR,Low,Low,225.07,1.48,0,0,0.01,1.02,65.04,16.92,0.93,0,2.33,0,222.66,0.16,47.1,0.16,270.09,0,-40102.64,0,-7.88999999999942,Low
May 2095,Texas_Gulf,NCAR,Low,Low,1534.16,3.35,0,0,0.01,1.02,27.69,6.58,2.36,0,4.11,0,1528.44,0.26,20.09,0.19,1548.98,0,-40147.66,0,-45.0200000000041,Low
Jun 2095,Texas_Gulf,NCAR,Low,Low,935.87,3.04,0,0,0.01,1.02,59.54,15.4,2.12,0,3.87,0,930.7,0.2,43.12,0.23,974.25,0,-40162.48,0,-14.8199999999997,Low
Jul 2095,Texas_Gulf,NCAR,Low,Low,971.84,4.13,0,0,0.01,1.02,57.57,14.87,2.74,0,4.96,0,964.97,0.19,41.68,0.21,1007.06,0,-40200.86,0,-38.3799999999974,Low
Aug 2095,Texas_Gulf,NCAR,Low,Low,318.9,1.62,0,0,0,1.02,85.74,22.64,1.02,0,2.54,0,316.27,0.09,62.08,0.2,378.64,0,-40236.08,0,-35.2200000000012,Low
Sep 2095,Texas_Gulf,NCAR,Low,Low,438.63,1.21,0,0,0,1.02,69.96,18.26,0.84,0,2.15,0,436.58,0.07,50.67,0.17,487.5,0,-40295.82,0,-59.739999999998,Low
Oct 2095,Texas_Gulf,NCAR,Low,Low,107.05,0.27,0,0,0.01,1.02,64.13,16.67,0.22,0,1.25,0,106.56,0.03,46.45,0.11,153.16,0,-40344.69,0,-48.8700000000026,Low
Nov 2095,Texas_Gulf,NCAR,Low,Low,150.3,0.63,0,0,0.01,1.02,5.32,0.44,0.41,0,1.64,0,149.26,0.01,3.86,0,153.13,0,-40390.8,0,-46.1100000000006,Low
Dec 2095,Texas_Gulf,NCAR,Low,Low,3.64,0.07,0,0,0.01,1.02,3.88,0.02,0.05,0,1.07,0,3.52,0.02,2.84,0,6.38,0,-40393.64,0,-2.83999999999651,Low
Jan 2096,Texas_Gulf,NCAR,Low,Low,222.79,0.54,0,0,0.01,1.02,3.88,0.02,0.4,0,1.55,0,221.85,0.01,2.84,0,224.69,0,-40396.37,0,-2.7300000000032,Low
Feb 2096,Texas_Gulf,NCAR,Low,Low,341.79,1.28,0,0,0.01,1.02,3.88,0.02,0.83,0,2.23,0,339.68,0.07,2.84,0,342.58,0,-40398.28,0,-1.90999999999622,Low
Mar 2096,Texas_Gulf,NCAR,Low,Low,499,1.73,0,0,0.01,1.02,4.4,0.17,1.06,0,2.59,0,496.21,0.15,3.21,0,499.58,0,-40399.07,0,-0.790000000000873,Low
Apr 2096,Texas_Gulf,NCAR,Low,Low,202.46,1.14,0,0,0.01,1.02,64.82,16.86,0.75,0,2.08,0,200.57,0.08,46.94,0.16,247.75,0,-40399.65,0,-0.580000000001746,Low
May 2096,Texas_Gulf,NCAR,Low,Low,809.47,2.84,0,0,0.01,1.02,51.4,13.14,2.02,0,3.67,0,804.61,0.19,37.24,0.19,842.24,0,-40444.94,0,-45.2900000000009,Low
Jun 2096,Texas_Gulf,NCAR,Low,Low,748.91,2.35,0,0,0.01,1.02,70.17,18.33,1.6,0,3.26,0,744.96,0.1,50.82,0.23,796.12,0,-40477.7,0,-32.7599999999948,Low
Jul 2096,Texas_Gulf,NCAR,Low,Low,867.96,2.66,0,0,0.01,1.02,63.64,16.54,1.92,0,3.57,0,863.38,0.11,46.08,0.21,909.79,0,-40524.91,0,-47.2100000000064,Low
Aug 2096,Texas_Gulf,NCAR,Low,Low,684.98,2.77,0,0,0.01,1.02,67.54,17.61,1.9,0,3.61,0,680.31,0.17,48.91,0.2,729.6,0,-40566.74,0,-41.8299999999945,Low
Sep 2096,Texas_Gulf,NCAR,Low,Low,882.76,1.85,0,0,0.01,1.02,44.92,11.33,1.4,0,2.78,0,879.5,0.09,32.57,0.16,912.32,0,-40611.37,0,-44.6300000000047,Low
Oct 2096,Texas_Gulf,NCAR,Low,Low,357.89,0.76,0,0,0.01,1.02,50.3,12.85,0.61,0,1.74,0,356.52,0.04,36.44,0.11,393.11,0,-40640.93,0,-29.5599999999977,Low
Nov 2096,Texas_Gulf,NCAR,Low,Low,501.84,2.24,0,0,0.01,1.02,4.5,0.2,1.39,0,3.18,0,498.21,0.09,3.28,0,501.58,0,-40676.15,0,-35.2200000000012,Low
Dec 2096,Texas_Gulf,NCAR,Low,Low,162.23,0.41,0,0,0.01,1.02,3.88,0.02,0.32,0,1.41,0,161.5,0.02,2.84,0,164.36,0,-40675.88,0,0.270000000004075,Low
Jan 2097,Texas_Gulf,NCAR,Low,Low,451.73,1.34,0,0,0.01,1.02,3.88,0.02,0.9,0,2.31,0,449.49,0.05,2.84,0,452.38,0,-40678.01,0,-2.13000000000466,Low
Feb 2097,Texas_Gulf,NCAR,Low,Low,80.21,0.4,0,0,0.01,1.02,3.88,0.02,0.28,0,1.38,0,79.52,0.04,2.84,0,82.4,0,-40678.66,0,-0.650000000001455,Low
Mar 2097,Texas_Gulf,NCAR,Low,Low,189.8,0.43,0,0,0.01,1.02,21.34,4.94,0.31,0,1.36,0,189.05,0.09,15.38,0.03,204.56,0,-40680.85,0,-2.18999999999505,Low
Apr 2097,Texas_Gulf,NCAR,Low,Low,463.43,1.35,0,0,0.01,1.02,48.86,12.45,0.94,0,2.26,0,461.14,0.11,35.39,0.14,496.79,0,-40695.61,0,-14.760000000002,Low
May 2097,Texas_Gulf,NCAR,Low,Low,280.87,0.97,0,0,0.01,1.02,78.15,20.53,0.71,0,1.91,0,279.18,0.09,56.61,0.19,336.06,0,-40728.96,0,-33.3499999999985,Low
Jun 2097,Texas_Gulf,NCAR,Low,Low,572.47,1.89,0,0,0.01,1.02,76.66,20.13,1.29,0,2.81,0,569.29,0.1,55.52,0.22,625.13,0,-40784.15,0,-55.1900000000023,Low
Jul 2097,Texas_Gulf,NCAR,Low,Low,518.71,2.37,0,0,0.01,1.02,81.69,21.53,1.53,0,3.31,0,514.8,0.08,59.15,0.22,574.25,0,-40836.81,0,-52.6599999999962,Low
Aug 2097,Texas_Gulf,NCAR,Low,Low,180.56,0.96,0,0,0.01,1.02,96.94,25.72,0.74,0,1.91,0,178.85,0.07,70.2,0.2,249.32,0,-40892.35,0,-55.5400000000009,Low
Sep 2097,Texas_Gulf,NCAR,Low,Low,97.69,0.15,0,0,0,1.02,87.62,23.14,0.14,0,1.11,0,97.4,0.06,63.46,0.17,161.08,0,-40961.12,0,-68.7700000000041,Low
Oct 2097,Texas_Gulf,NCAR,Low,Low,470.85,1.25,0,0,0.01,1.02,42.36,10.65,0.85,0,2.23,0,468.75,0.03,30.69,0.11,499.59,0,-41024.51,0,-63.3899999999994,Low
Nov 2097,Texas_Gulf,NCAR,Low,Low,122.75,0.46,0,0,0.01,1.02,4.31,0.15,0.31,0,1.46,0,121.98,0.01,3.15,0,125.13,0,-41053.24,0,-28.7299999999959,Low
Dec 2097,Texas_Gulf,NCAR,Low,Low,75.68,0.22,0,0,0.01,1.02,3.88,0.02,0.16,0,1.23,0,75.3,0,2.84,0,78.14,0,-41055.63,0,-2.38999999999942,Low
Jan 2098,Texas_Gulf,NCAR,Low,Low,49.92,0.1,0,0,0.01,1.02,3.88,0.02,0.09,0,1.11,0,49.73,0,2.84,0,52.57,0,-41058.09,0,-2.45999999999913,Low
Feb 2098,Texas_Gulf,NCAR,Low,Low,28.34,0.1,0,0,0.01,1.02,3.93,0.04,0.08,0,1.11,0,28.15,0.01,2.87,0,31.04,0,-41060.74,0,-2.65000000000146,Low
Mar 2098,Texas_Gulf,NCAR,Low,Low,13.04,0.15,0,0,0.01,1.02,22.92,5.4,0.1,0,1.11,0,12.78,0.06,16.5,0.02,29.37,0,-41063.44,0,-2.70000000000437,Low
Apr 2098,Texas_Gulf,NCAR,Low,Low,1.11,0.08,0,0,0.01,1.02,84.71,22.35,0.07,0,1.05,0,0.96,0.05,61.34,0.18,62.53,0,-41079.78,0,-16.3399999999965,Low
May 2098,Texas_Gulf,NCAR,Low,Low,295.86,1.15,0,0,0.01,1.02,82.25,21.66,0.85,0,2.07,0,293.85,0.1,59.58,0.21,353.74,0,-41141.2,0,-61.4199999999983,Low
Jun 2098,Texas_Gulf,NCAR,Low,Low,785.29,3.11,0,0,0.01,1.02,65.58,17.07,2.12,0,3.96,0,780.06,0.17,47.49,0.23,827.95,0,-41199.08,0,-57.8800000000047,Low
Jul 2098,Texas_Gulf,NCAR,Low,Low,872.86,3.55,0,0,0.01,1.02,62.16,16.14,2.49,0,4.39,0,866.83,0.18,45.01,0.21,912.23,0,-41241.74,0,-42.6599999999962,Low
Aug 2098,Texas_Gulf,NCAR,Low,Low,260.12,1.2,0,0,0,1.02,92.14,24.4,0.84,0,2.14,0,258.08,0.08,66.71,0.21,325.08,0,-41281.11,0,-39.3700000000026,Low
Sep 2098,Texas_Gulf,NCAR,Low,Low,555.12,2.25,0,0,0.01,1.02,57.73,14.91,1.52,0,3.18,0,551.36,0.08,41.8,0.17,593.41,0,-41346.07,0,-64.9599999999991,Low
Oct 2098,Texas_Gulf,NCAR,Low,Low,403.09,1.04,0,0,0.01,1.02,43.92,11.09,0.78,0,2.03,0,401.27,0.03,31.82,0.1,433.22,0,-41384.35,0,-38.2799999999988,Low
Nov 2098,Texas_Gulf,NCAR,Low,Low,164.04,0.59,0,0,0.01,1.02,8.3,1.3,0.37,0,1.58,0,163.09,0.02,5.98,0,169.09,0,-41414.48,0,-30.1300000000047,Low
Dec 2098,Texas_Gulf,NCAR,Low,Low,2.48,0.02,0,0,0.01,1.02,3.88,0.02,0.01,0,1.02,0,2.44,0.02,2.84,0,5.3,0,-41419.53,0,-5.04999999999563,Low
Jan 2099,Texas_Gulf,NCAR,Low,Low,133.81,0.46,0,0,0.01,1.02,3.88,0.02,0.33,0,1.44,0,133.02,0.04,2.84,0,135.9,0,-41422.36,0,-2.83000000000175,Low
Feb 2099,Texas_Gulf,NCAR,Low,Low,247.3,0.99,0,0,0.01,1.02,4.03,0.07,0.66,0,1.93,0,245.66,0.07,2.95,0,248.68,0,-41424.44,0,-2.08000000000175,Low
Mar 2099,Texas_Gulf,NCAR,Low,Low,13.31,0.05,0,0,0.01,1.02,23.98,5.69,0.04,0,0.98,0,13.22,0.08,17.28,0.03,30.61,0,-41425.82,0,-1.37999999999738,Low
Apr 2099,Texas_Gulf,NCAR,Low,Low,354.26,1.38,0,0,0.01,1.02,54.41,13.98,0.93,0,2.25,0,351.95,0.15,39.42,0.15,391.66,0,-41443.12,0,-17.3000000000029,Low
May 2099,Texas_Gulf,NCAR,Low,Low,527.44,1.56,0,0,0.01,1.02,65.83,17.12,1.14,0,2.43,0,524.74,0.15,47.7,0.19,572.78,0,-41480.52,0,-37.3999999999942,Low
Jun 2099,Texas_Gulf,NCAR,Low,Low,1036.88,3.41,0,0,0.01,1.02,52.61,13.49,2.33,0,4.22,0,1031.14,0.21,38.1,0.22,1069.67,0,-41525.86,0,-45.3400000000038,Low
Jul 2099,Texas_Gulf,NCAR,Low,Low,621.94,2.83,0,0,0.01,1.02,77.22,20.29,2.02,0,3.7,0,617.08,0.15,55.91,0.22,673.36,0,-41558.65,0,-32.7900000000009,Low
Aug 2099,Texas_Gulf,NCAR,Low,Low,782.57,3.04,0,0,0.01,1.02,59.84,15.49,2.13,0,3.88,0,777.4,0.17,43.33,0.2,821.1,0,-41610.07,0,-51.4199999999983,Low
Sep 2099,Texas_Gulf,NCAR,Low,Low,208.37,0.34,0,0,0,1.02,83.24,21.93,0.33,0,1.29,0,207.7,0.07,60.29,0.17,268.24,0,-41648.6,0,-38.5299999999988,Low
Oct 2099,Texas_Gulf,NCAR,Low,Low,1337.84,3.01,0,0,0.01,1.02,6.17,0.66,2.22,0,3.94,0,1332.61,0.08,4.5,0.11,1337.3,0,-41708.47,0,-59.8700000000026,Low
Nov 2099,Texas_Gulf,NCAR,Low,Low,437.59,1.56,0,0,0.01,1.02,3.88,0.03,1.05,0,2.49,0,434.98,0.09,2.84,0,437.9,0,-41707.92,0,0.55000000000291,Low
Dec 2099,Texas_Gulf,NCAR,Low,Low,32.5,0.08,0,0,0.01,1.02,3.88,0.02,0.06,0,1.09,0,32.36,0.01,2.84,0,35.21,0,-41708.24,0,-0.319999999999709,Low
