date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Jul 2010,0.104099032,0.0,11.13520307,0.040571613,0.01740225,0.0,0.0,0.0,2.9383050369999997,0.129927164,30.18573983,0.703616635,0.469940133,0.18118395,0.651717042,0.0,0.035302457999999995,0.0,4.844812745,0.040571613,0.0007478130000000001,0.0,0.0,0.0,2.103882328,0.129927164,20.71334354,0.703616635,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.903219283,0,4.63801372,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,11.12477289,0,0,0,0.142074555,0,3.3508786089999996
Aug 2010,0.104146297,0.0,17.66727185,0.040571613,0.01740225,0.0,0.0,0.0,2.940138862,0.130008663,50.50687719,0.703616635,0.469940133,0.18118395,0.651717042,0.0,0.035317944,0.0,8.159463911,0.040571613,0.0007478130000000001,0.0,0.0,0.0,2.10521853,0.130008663,34.75976970000001,0.703616635,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.903748685,0,6.386786859,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,18.86812858,0,0,0,0.142074555,0,2.654125952
Sep 2010,0.10419356199999999,0.0,15.39975185,0.040571613,0.01740225,0.0,0.0,0.0,2.941972687,0.130090161,45.3126549,0.703616635,0.469940133,0.18118395,0.651717042,0.0,0.035333429,0.0,6.789455524,0.040571613,0.0007478130000000001,0.0,0.0,0.0,2.1065547319999998,0.130090161,31.06939821,0.703616635,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.904278088,0,6.218322207999999,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,16.63523082,0,0,0,0.142074555,0,2.2095937759999997
Oct 2010,0.104240827,0.0,15.81013022,0.040571613,0.01740225,0.0,0.0,0.0,2.943808264,0.130171777,44.45229874,0.703616635,0.469940133,0.18118395,0.651717042,0.0,0.035348914,0.0,7.241457109,0.040571613,0.0007478130000000001,0.0,0.0,0.0,2.107892344,0.130171777,30.602085700000003,0.703616635,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.904807832,0,5.822714434,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,16.59617172,0,0,0,0.142074555,0,1.607901821
Nov 2010,0.104288092,0.0,0.0,0.040571613,0.01740225,0.0,0.0,0.0,2.94564384,0.130253394,0.0,0.703616635,0.469940133,0.18118395,0.651717042,0.0,0.035364399,0.0,0.0,0.040571613,0.0007478130000000001,0.0,0.0,0.0,2.109229955,0.130253394,0.0,0.703616635,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9053375770000001,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,0.99370593
Dec 2010,0.10433535699999999,0.0,0.0,0.040571613,0.01740225,0.0,0.0,0.0,2.947481411,0.130335037,0.0,0.703616635,0.469940133,0.18118395,0.651717042,0.0,0.035379885,0.0,0.0,0.040571613,0.0007478130000000001,0.0,0.0,0.0,2.110568935,0.130335037,0.0,0.703616635,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9058679479999999,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.02967335
Jan 2011,0.104382622,0.0,0.0,0.040701822,0.01740225,0.0,0.0,0.0,2.9493207339999996,0.130416798,0.0,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.03539537,0.0,0.0,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.111909324,0.130416798,0.0,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9063986620000001,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.063653566
Feb 2011,0.104429887,0.0,0.0,0.040701822,0.01740225,0.0,0.0,0.0,2.951160057,0.13049855900000001,0.0,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035410855,0.0,0.0,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.113249713,0.13049855900000001,0.0,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.906929375,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.325906523
Mar 2011,0.10447715099999999,0.0,3.850350348,0.040701822,0.01740225,0.0,0.0,0.0,2.952999379,0.130580321,8.452912057999999,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.03542634,0.0,1.929591609,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.1145901019999997,0.130580321,5.8986412370000005,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9074600890000001,0,1.096233866,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,3.3787956930000003,0,0,0,0.142074555,0,3.1673241510000003
Apr 2011,0.104524416,0.0,21.9991057,0.040701822,0.01740225,0.0,0.0,0.0,2.954842448,0.130662227,61.79978646,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035441826,0.0,9.934849459,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.115933268,0.130662227,42.47956016,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.907991771,0,8.423288077999999,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,22.96119446,0,0,0,0.142074555,0,3.306878363
May 2011,0.104572018,0.0,24.88064763,0.040701822,0.01740225,0.0,0.0,0.0,2.956686369,0.13074419,69.73182166,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035457411,0.0,11.228197900000001,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.117276735,0.13074419,47.93173004,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.908524241,0,9.544136253,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,25.9084051,0,0,0,0.142074555,0,2.966674438
Jun 2011,0.10461962,0.0,29.45722686,0.040701822,0.01740225,0.0,0.0,0.0,2.958532042,0.130826272,82.8091323,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035472997,0.0,13.26950355,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.11862161,0.130826272,56.91114452,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.909057054,0,11.34635472,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,30.73935636,0,0,0,0.142074555,0,2.531110284
Jul 2011,0.10466722199999999,0.0,27.14136028,0.040701822,0.01740225,0.0,0.0,0.0,2.960377714,0.130908354,76.78472254,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035488583,0.0,12.30459239,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.119966486,0.130908354,52.80449159,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.909589867,0,10.2787561,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,28.53824274,0,0,0,0.142074555,0,1.996957391
Aug 2011,0.104714851,0.0,26.09634238,0.040701822,0.01740225,0.0,0.0,0.0,2.962225403,0.130990465,75.53924344,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035504182,0.0,11.85431369,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.121312741,0.130990465,51.94310117,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.91012333,0,9.808816208,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,28.02935475,0,0,0,0.142074555,0,1.4834096819999998
Sep 2011,0.10476248,0.0,16.18123131,0.040701822,0.01740225,0.0,0.0,0.0,2.9640748439999998,0.131072695,45.45387965,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035519782,0.0,7.21239557,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.122660406,0.131072695,31.21315552,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.910657136,0,6.386813224,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,16.82274665,0,0,0,0.142074555,0,1.018508809
Oct 2011,0.104810109,0.0,13.50370115,0.040701822,0.01740225,0.0,0.0,0.0,2.965924285,0.131154925,39.30288845,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035535381,0.0,6.3048807579999995,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.124008071,0.131154925,27.08603367,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9111909420000001,0,4.704830459,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,14.71084472,0,0,0,0.142074555,0,0.756393482
Nov 2011,0.104857738,0.0,0.745716741,0.040701822,0.01740225,0.0,0.0,0.0,2.967773725,0.131237155,1.171421528,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.035550981,0.0,0.376272362,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.125355736,0.131237155,0.827908394,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9117247470000001,0,0.213887254,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.49907026,0,0,0,0.142074555,0,0.602548261
Dec 2011,0.104905367,0.0,0.0,0.040701822,0.01740225,0.0,0.0,0.0,2.969626913,0.13131953,0.0,0.715219397,0.469940133,0.18118395,0.651717042,0.0,0.03556658,0.0,0.0,0.040701822,0.0007478130000000001,0.0,0.0,0.0,2.126706178,0.13131953,0.0,0.715219397,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.912259522,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,0.475762587
Jan 2012,0.10495299599999999,0.0,0.0,0.038754314,0.01740225,0.0,0.0,0.0,2.9714801,0.131401904,0.0,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.03558218,0.0,0.0,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.12805662,0.131401904,0.0,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.912794296,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,0.930635271
Feb 2012,0.105000626,0.0,0.0,0.038754314,0.01740225,0.0,0.0,0.0,2.973335038,0.131484398,0.0,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035597778999999996,0.0,0.0,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.1294084719999997,0.131484398,0.0,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9133294129999999,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.1279066690000001
Mar 2012,0.105048255,0.0,3.4256778189999997,0.038754314,0.01740225,0.0,0.0,0.0,2.975189977,0.131566891,6.954719067,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035613378,0.0,1.691481157,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.130760323,0.131566891,4.8598472919999995,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.91386453,0,1.0377050079999999,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,2.7913634289999996,0,0,0,0.142074555,0,2.350158078
Apr 2012,0.105095884,0.0,21.22595869,0.038754314,0.01740225,0.0,0.0,0.0,2.97704691,0.13164941,58.80459247,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035628978,0.0,9.540972514,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.132113543,0.13164941,40.41182723,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9144002729999999,0,8.230509717,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,21.84724169,0,0,0,0.142074555,0,2.276095603
May 2012,0.10514351300000001,0.0,18.33206153,0.038754314,0.01740225,0.0,0.0,0.0,2.978905595,0.13173204800000002,48.49338881,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035644577000000004,0.0,7.966991127000001,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.1334681719999997,0.13173204800000002,33.26295231,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.914936358,0,7.6906940079999995,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,17.90481289,0,0,0,0.142074555,0,2.053949131
Jun 2012,0.10519114199999999,0.0,29.9484517,0.038754314,0.01740225,0.0,0.0,0.0,2.98076428,0.131814685,84.08063459,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035660177,0.0,13.49922247,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.134822801,0.131814685,57.78100787,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.915472444,0,11.52712702,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,31.22172894,0,0,0,0.142074555,0,1.7258353690000001
Jul 2012,0.105238771,0.0,22.75886866,0.038754314,0.01740225,0.0,0.0,0.0,2.982622965,0.131897323,61.87829462,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035675776,0.0,10.11999133,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.13617743,0.131897323,42.51788679999999,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.91600853,0,9.047517451000001,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,22.9517677,0,0,0,0.142074555,0,1.5120424140000002
Aug 2012,0.105286428,0.0,21.93562567,0.038754314,0.01740225,0.0,0.0,0.0,2.9844854180000002,0.131980109,63.02580465,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035691389,0.0,9.975302815,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.137534848,0.131980109,43.33638406,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.916545608,0,8.23235359,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,23.41738985,0,0,0,0.142074555,0,1.210925477
Sep 2012,0.10533408400000001,0.0,16.45867206,0.038754314,0.01740225,0.0,0.0,0.0,2.9863478710000004,0.132062895,45.50799838,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035707003,0.0,7.27207545,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.1388922669999997,0.132062895,31.2367463,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.917082686,0,6.63894745,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,16.81890124,0,0,0,0.142074555,0,0.8587774459999999
Oct 2012,0.105382078,0.0,15.10156094,0.038754314,0.01740225,0.0,0.0,0.0,2.9882129280000003,0.132145857,42.79044672,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035722716,0.0,6.913582128,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.140251394,0.132145857,29.44591152,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.917620896,0,5.569144392,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,15.96336963,0,0,0,0.142074555,0,0.6490648
Nov 2012,0.105430071,0.0,1.636662845,0.038754314,0.01740225,0.0,0.0,0.0,2.990077985,0.132228819,2.570979013,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.03573843,0.0,0.8258242840000001,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.141610521,0.132228819,1.817053087,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.918159105,0,0.469429346,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,1.09533514,0,0,0,0.142074555,0,0.573452328
Dec 2012,0.10547806400000001,0.0,0.0,0.038754314,0.01740225,0.0,0.0,0.0,2.991945036,0.132311807,0.0,0.7057990059999999,0.469940133,0.18118395,0.651717042,0.0,0.035754142999999995,0.0,0.0,0.038754314,0.0007478130000000001,0.0,0.0,0.0,2.142971017,0.132311807,0.0,0.7057990059999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.91869794,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,0.585741989
Jan 2013,0.105526058,0.0,0.0,0.037308376000000004,0.01740225,0.0,0.0,0.0,2.993813839,0.132394913,0.0,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035769857,0.0,0.0,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.144332922,0.132394913,0.0,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.919237118,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,0.605565557
Feb 2013,0.105574051,0.0,0.0,0.037308376000000004,0.01740225,0.0,0.0,0.0,2.995682642,0.132478019,0.0,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035785571,0.0,0.0,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.145694827,0.132478019,0.0,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.919776295,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,0.9342505809999999
Mar 2013,0.105622044,0.0,1.521462188,0.037308376000000004,0.01740225,0.0,0.0,0.0,2.997551445,0.132561126,2.7270785789999996,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035801283999999996,0.0,0.768532304,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.1470567309999997,0.132561126,1.918143739,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9203154729999999,0,0.428578454,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,1.133286269,0,0,0,0.142074555,0,1.696550051
Apr 2013,0.10567003800000001,0.0,19.18757786,0.037308376000000004,0.01740225,0.0,0.0,0.0,2.999423994,0.13264437699999998,56.69269642,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035816997999999996,0.0,8.709229968999999,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.148421414,0.13264437699999998,39.01252403,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.92085562,0,7.138731815,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,21.01978847,0,0,0,0.142074555,0,1.603366045
May 2013,0.10571803099999999,0.0,24.14789691,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.001296543,0.13272762800000001,67.53309278,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035832712,0.0,10.83440879,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.149786096,0.13272762800000001,46.399975700000006,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.921395766,0,9.395658002000001,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,25.05094719,0,0,0,0.142074555,0,1.597455175
Jun 2013,0.105766024,0.0,26.58852323,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.0031708439999996,0.132810998,77.13211791,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035848425,0.0,12.01832445,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.151152188,0.132810998,52.98631474,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.921936255,0,10.14328838,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,28.57271356,0,0,0,0.142074555,0,1.5655373540000002
Jul 2013,0.10581401800000001,0.0,14.95656861,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.005045145,0.13289436699999999,41.956852399999995,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035864138999999996,0.0,6.651703029,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.152518279,0.13289436699999999,28.81738514,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.922476744,0,5.929748114,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,15.51458473,0,0,0,0.142074555,0,1.5295817409999999
Aug 2013,0.10586201099999999,0.0,22.46642577,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.00692144,0.132977763,64.90718158,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035879852999999996,0.0,10.33066417,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.153885739,0.132977763,44.67145699,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9230178590000001,0,8.187237024,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,24.18424918,0,0,0,0.142074555,0,1.20501689
Sep 2013,0.10591003199999999,0.0,7.633945891000001,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.0087995089999997,0.133061281,22.572217499999997,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.03589558,0.0,3.503798156,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.15525462,0.133061281,15.53948844,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9235593409999999,0,2.775315304,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,8.387561491,0,0,0,0.142074555,0,2.8758844089999998
Oct 2013,0.105958052,0.0,12.82162121,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.0106775789999998,0.133144798,36.11482728,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035911307,0.0,5.92668914,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.156623501,0.133144798,24.89283052,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.924100823,0,4.588237544,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,13.52869129,0,0,0,0.142074555,0,2.22896169
Nov 2013,0.106006073,0.0,0.0,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.012555648,0.13322831599999999,0.0,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035927035,0.0,0.0,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.1579923819999998,0.13322831599999999,0.0,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.924642305,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.5627354430000002
Dec 2013,0.106054094,0.0,0.0,0.037308376000000004,0.01740225,0.0,0.0,0.0,3.014435469,0.13331195199999998,0.0,0.6771532259999999,0.469940133,0.18118395,0.651717042,0.0,0.035942762,0.0,0.0,0.037308376000000004,0.0007478130000000001,0.0,0.0,0.0,2.159362672,0.13331195199999998,0.0,0.6771532259999999,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.925184129,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.432938106
Jan 2014,0.106102115,0.0,0.0,0.034939932,0.01740225,0.0,0.0,0.0,3.016317284,0.133395614,0.0,0.645341863,0.469940133,0.18118395,0.651717042,0.0,0.035958488999999996,0.0,0.0,0.034939932,0.0007478130000000001,0.0,0.0,0.0,2.16073433,0.133395614,0.0,0.645341863,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9257265790000001,0,0.0,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.0,0,0,0,0.142074555,0,1.758933006
Feb 2014,0.106150135,0.0,0.000505764,0.034939932,0.01740225,0.0,0.0,0.0,3.018200851,0.133479395,0.001104578,0.645341863,0.469940133,0.18118395,0.651717042,0.0,0.035974217,0.0,0.000195828,0.034939932,0.0007478130000000001,0.0,0.0,0.0,2.1621073969999998,0.133479395,0.000766165,0.645341863,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.926269372,0,3.95415e-06,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,0.000644395,0,0,0,0.142074555,0,2.190500709
Mar 2014,0.106198493,0.0,7.2075683360000005,0.034939932,0.01740225,0.0,0.0,0.0,3.02008527,0.133563234,11.40613748,0.645341863,0.469940133,0.18118395,0.651717042,0.0,0.035990045,0.0,3.6273740610000003,0.034939932,0.0007478130000000001,0.0,0.0,0.0,2.163480765,0.133563234,8.058086684,0.645341863,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.926812953,0,2.043921288,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,4.884323787,0,0,0,0.142074555,0,3.3845453919999997
Apr 2014,0.10624685,0.0,15.33066593,0.034939932,0.01740225,0.0,0.0,0.0,3.0219696889999996,0.133647072,50.717173100000004,0.645341863,0.469940133,0.18118395,0.651717042,0.0,0.036005872,0.0,7.158075037000001,0.034939932,0.0007478130000000001,0.0,0.0,0.0,2.164854132,0.133647072,34.89654029,0.645341863,0.31232340399999997,0.17856007100000001,0.509642487,0.0,0.9273565340000001,0,5.243508188,0,0.174271166,0.0026238790000000004,0,0.0,0,0.0,18.74971552,0,0,0,0.142074555,0,3.923192517
