date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Feb 2010,1.6050512019999998,0.0,0.0,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.120526866,0.20082851899999998,0.0,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.837030163,0.0,0.0,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086298575,0.20082851899999998,0.0,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.802249329,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.280897217
Mar 2010,1.606703391,0.0,0.0,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.120613918,0.20099312600000002,0.0,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.8378921009999999,0.0,0.0,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08635901,0.20099312600000002,0.0,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8030661990000001,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.4162352019999997
Apr 2010,1.6083576309999998,0.0,0.0,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.120701112,0.20115793199999998,0.0,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.838755108,0.0,0.0,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086419546,0.20115793199999998,0.0,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8038840890000001,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,4.106307445
May 2010,1.61001392,0.0,23.72918925,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.120788447,0.201322938,0.000435993,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.839619184,0.0,13.497654,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086480185,0.201322938,0.000230253,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.804702998,0,10.23174099,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,5.921055106
Jun 2010,1.6116712340000001,0.0,49.09885753,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.120875903,0.201488052,0.010307888000000001,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.840483795,0.0,27.71031862,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086540915,0.201488052,0.0054437209999999995,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8055224259999999,0,21.39340307,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,8.463161412
Jul 2010,1.6133305980000001,0.0,8.310264359,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.1209635,0.20165336600000003,0.006288733,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.841349476,0.0,4.579523200000001,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08660174699999999,0.20165336600000003,0.0033211559999999996,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.806342875,0,3.733708736,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,7.05428399
Aug 2010,1.614992011,0.0,44.52178238,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.12105123699999999,0.20181887899999998,0.0054591430000000005,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.842216225,0.0,25.2173579,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08666268099999999,0.20181887899999998,0.0028830390000000004,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.807164342,0,19.30700059,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,5.865454316
Sep 2010,1.616655474,0.0,35.05797308,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.12113911599999999,0.20198459100000002,0.005597011999999999,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.843084044,0.0,19.82262016,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08672371699999999,0.20198459100000002,0.00295585,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8079868290000001,0,15.23799408,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,4.883933127
Oct 2010,1.618319963,0.0,0.48374990100000004,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.12122712599999999,0.20215041399999997,0.0,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.843952397,0.0,0.26545391100000004,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08678485300000001,0.20215041399999997,0.0,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.808809839,0,0.21829599,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.893729468
Nov 2010,1.6199865009999999,0.0,0.0,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.121315277,0.20231643600000002,0.0,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.84482182,0.0,0.0,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086846091,0.20231643600000002,0.0,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8096338670000001,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.469425959
Dec 2010,1.621655088,0.0,0.0,0.011773428999999998,0.090470275,0.076690208,0.059666667,3.932673883,0.12140357,0.20248265699999998,0.0,0.048393197,0.018617167,0.014840008,0.12940407,0.04968825,0.8456923120000001,0.0,0.0,0.011773428999999998,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086907431,0.20248265699999998,0.0,0.048393197,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.810458915,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.045403528
Jan 2011,1.623324701,0.0,0.0,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.12149198300000001,0.202648987,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.846563339,0.0,0.0,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.086968862,0.202648987,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.811284483,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,0.989051107
Feb 2011,1.624996364,0.0,0.0,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.121580547,0.202815518,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.847435435,0.0,0.0,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087030404,0.202815518,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.812111072,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.4759266519999998
Mar 2011,1.626670076,0.0,0.0,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.12166925199999999,0.20298224899999998,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.8483086,0.0,0.0,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08709204699999999,0.20298224899999998,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8129386809999999,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.9448616480000003
Apr 2011,1.628344814,0.0,0.0,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.121758079,0.203149088,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.8491823009999999,0.0,0.0,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087153782,0.203149088,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8137668090000001,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,4.214244073
May 2011,1.630021601,0.0,28.03272287,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.121847056,0.203316128,0.000140785,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.85005707,0.0,15.95188938,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087215628,0.203316128,7.43504e-05,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.814595959,0,12.08089992,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,5.343900042
Jun 2011,1.6317004380000002,0.0,64.59285708,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.121936245,0.20348342,0.010381434,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.8509329090000001,0.0,36.5233609,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08727763699999999,0.20348342,0.0054825609999999995,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.815426137,0,28.07439505,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,8.008840992
Jul 2011,1.6333803,0.0,58.69249802,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.122025565,0.203650823,0.00893309,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.8518092820000001,0.0,33.20946944,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087339747,0.203650823,0.0047176729999999995,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.816256836,0,25.487244,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,7.091276336
Aug 2011,1.6350622119999998,0.0,33.89627539,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.122115025,0.203818425,0.007140708000000001,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.852686725,0.0,19.12382703,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087401958,0.203818425,0.0037710940000000004,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.817088554,0,14.77581797,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,6.1445696839999995
Sep 2011,1.6367461730000001,0.0,27.37406375,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.12220463699999999,0.20398622800000002,0.0038461059999999997,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.853565237,0.0,15.4815353,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08746428,0.20398622800000002,0.002031175,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.817921294,0,11.89434338,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,4.209427535
Oct 2011,1.63843116,0.0,0.007067011,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.12229437,0.20415414,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.854444284,0.0,0.00291409,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087526693,0.20415414,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8187545540000001,0,0.00415292,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.579235105
Nov 2011,1.6401181969999998,0.0,0.0,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.122384254,0.20432225199999998,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.8553244000000001,0.0,0.0,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087589216,0.20432225199999998,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.819588835,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.3793908730000002
Dec 2011,1.6418072830000001,0.0,0.0,0.011503939,0.090470275,0.076690208,0.059666667,3.932673883,0.122474279,0.204490565,0.0,0.047298031,0.018617167,0.014840008,0.12940407,0.04968825,0.856205585,0.0,0.0,0.011503939,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087651841,0.204490565,0.0,0.047298031,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.820424136,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,0.833797859
Jan 2012,1.6434984190000002,0.0,0.0,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.122564455,0.204659078,0.0,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.85708784,0.0,0.0,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087714576,0.204659078,0.0,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8212604579999999,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.203709665
Feb 2012,1.64519058,0.0,0.0,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.12265475199999999,0.2048277,0.0,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.8579706290000001,0.0,0.0,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087777404,0.2048277,0.0,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8220973,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.527131073
Mar 2012,1.646884791,0.0,0.0,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.122745201,0.204996523,0.0,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.858854488,0.0,0.0,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087840341,0.204996523,0.0,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.822935163,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.904002557
Apr 2012,1.648581052,0.0,0.0009427210000000001,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.1228358,0.205165547,2.06488e-09,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.8597394159999999,0.0,0.000388728,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08790338800000001,0.205165547,1.09049e-09,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.823774048,0,0.000553995,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,4.616222549
May 2012,1.650278348,0.0,30.31133912,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.12292654900000001,0.205334701,0.007837548,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.860624883,0.0,17.05571638,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.087966535,0.205334701,0.004139104,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.824613478,0,13.25932118,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,6.294926782999999
Jun 2012,1.651977695,0.0,64.71812974,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.123017448,0.205504057,0.010765543999999998,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.86151142,0.0,36.58365266,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08802979300000001,0.205504057,0.005685414000000001,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.825453929,0,28.13955721,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,7.666328533
Jul 2012,1.6536790909999999,0.0,50.74771,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.12310849800000001,0.20567361399999998,0.007120146999999999,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.862399026,0.0,28.71247873,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088093161,0.20567361399999998,0.0037602359999999997,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8262954020000001,0,22.03859118,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,5.801386281
Aug 2012,1.655381512,0.0,44.65571417,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.12319968,0.20584328100000002,0.00699534,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.8632871670000001,0.0,25.24377828,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088156629,0.20584328100000002,0.003694324,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8271373959999999,0,19.415236899999996,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,5.061905601
Sep 2012,1.6570859830000002,0.0,34.1105609,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.123291013,0.20601314899999998,0.005645376,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.864176377,0.0,19.26973933,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088220207,0.20601314899999998,0.002981391,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.827980412,0,14.84348555,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,3.704344528
Oct 2012,1.658792504,0.0,0.747087693,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.123382486,0.206183217,0.0,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.8650666570000001,0.0,0.424832363,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08828388599999999,0.206183217,0.0,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.828824448,0,0.32225533,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.334689106
Nov 2012,1.6605010740000001,0.0,0.0,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.123474111,0.206353486,0.0,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.865958005,0.0,0.0,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088347676,0.206353486,0.0,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.8296695040000001,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.340813779
Dec 2012,1.66221067,0.0,0.0,0.011003677,0.090470275,0.076690208,0.059666667,3.932673883,0.123565867,0.206523865,0.0,0.04532887099999999,0.018617167,0.014840008,0.12940407,0.04968825,0.866849889,0.0,0.0,0.011003677,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088411566,0.206523865,0.0,0.04532887099999999,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.830515083,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,0.710361995
Jan 2013,1.6639223159999998,0.0,0.0,0.010647831000000002,0.090470275,0.076690208,0.059666667,3.932673883,0.123657775,0.206694445,0.0,0.043866035,0.018617167,0.014840008,0.12940407,0.04968825,0.867742841,0.0,0.0,0.010647831000000002,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.08847556599999999,0.206694445,0.0,0.043866035,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.831361683,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,0.683317816
Feb 2013,1.665636011,0.0,0.0,0.010647831000000002,0.090470275,0.076690208,0.059666667,3.932673883,0.123749833,0.206865226,0.0,0.043866035,0.018617167,0.014840008,0.12940407,0.04968825,0.868636863,0.0,0.0,0.010647831000000002,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088539675,0.206865226,0.0,0.043866035,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.832209305,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,1.111391117
Mar 2013,1.667351756,0.0,0.0,0.010647831000000002,0.090470275,0.076690208,0.059666667,3.932673883,0.123842042,0.207036208,0.0,0.043866035,0.018617167,0.014840008,0.12940407,0.04968825,0.869531955,0.0,0.0,0.010647831000000002,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088603895,0.207036208,0.0,0.043866035,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.833057948,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,2.216872574
Apr 2013,1.669068526,0.0,0.0,0.010647831000000002,0.090470275,0.076690208,0.059666667,3.932673883,0.12393438300000001,0.207207301,0.0,0.043866035,0.018617167,0.014840008,0.12940407,0.04968825,0.870427581,0.0,0.0,0.010647831000000002,0.084742256,0.076690208,0.037887198999999996,3.444251775,0.088668215,0.207207301,0.0,0.043866035,0.013640113999999998,0.012360195,0.05786604099999999,0.04968825,0.833907113,0,0.0,0,0.010705072,0.002479813,0,0.488422109,0,0.0,0,0,0,0,0.093317497,0,3.136749175
